Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-11,17:15,54.1,30.6,40.3,0.0,SW@15.9,32.5,0.0,312.0,,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,17:30,53.8,30.5,40.7,0.0,SW@13.9,35.6,0.0,268.0,,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,17:45,53.6,30.1,40.4,0.0,SW@14.5,21.6,0.0,225.0,,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,18:00,52.7,30.1,41.7,0.0,SW@14.8,19.7,0.0,171.0,,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,18:15,52.3,30.5,43.0,0.0,SW@14.6,28.7,0.0,125.0,,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,18:30,51.8,30.5,43.8,0.0,W@12.8,16.4,0.0,77.0,,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,18:45,51.0,30.5,45.1,0.0,SW@12.1,16.1,0.0,35.0,,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,19:00,50.0,30.6,47.1,0.0,SW@10.8,14.2,0.0,5.0,,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,19:15,48.7,30.5,49.2,0.0,SW@8.1,10.5,0.0,0.0,,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,19:30,46.9,30.1,51.7,0.0,SW@4.7,6.7,0.0,0.0,,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,19:45,46.2,30.6,54.2,0.0,SW@7.0,9.5,0.0,0.0,,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,20:00,45.9,30.8,55.5,0.0,W@5.5,7.6,0.0,0.0,,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,20:15,44.8,30.6,57.1,0.0,W@4.7,6.0,0.0,0.0,,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,20:30,43.9,30.3,58.3,0.0,SW@3.8,6.0,0.0,0.0,,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,20:45,42.3,29.8,60.9,0.0,SW@2.5,4.8,0.0,0.0,,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,21:00,41.6,30.0,63.1,0.0,W@2.7,4.0,0.0,0.0,,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,21:15,39.4,29.9,68.5,0.0,SE@2.1,4.5,0.0,0.0,,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,21:30,38.7,30.5,72.2,0.0,NE@4.1,5.5,0.0,0.0,,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,21:45,41.9,31.8,67.1,0.0,N@2.6,4.1,0.0,0.0,,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,22:00,42.6,31.4,64.3,0.0,W@2.1,6.4,0.0,0.0,,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,22:15,41.8,31.4,66.4,0.0,W@0.4,2.9,0.0,0.0,,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,22:30,39.2,31.0,72.1,0.0,SE@2.3,3.5,0.0,0.0,,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,22:45,38.3,31.1,75.2,0.0,E@1.5,2.6,0.0,0.0,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,23:00,38.3,31.6,76.6,0.0,E@1.1,3.3,0.0,0.0,,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,23:15,40.3,31.7,71.2,0.0,NW@2.5,4.3,0.0,0.0,,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,23:30,40.5,31.7,70.3,0.0,W@4.5,5.7,0.0,0.0,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,23:45,41.5,31.5,67.5,0.0,W@4.4,6.0,0.0,0.0,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,24:00,41.6,31.7,67.7,0.0,W@5.6,7.4,0.0,0.0,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,00:15,41.7,31.5,67.1,0.0,W@4.3,6.9,0.0,0.0,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,00:30,41.0,31.4,68.4,0.0,W@4.3,5.7,0.0,0.0,,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,00:45,40.2,31.4,70.4,0.0,W@3.9,5.5,0.0,0.0,,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,01:00,40.5,31.1,68.8,0.0,NW@2.2,3.8,0.0,0.0,,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,01:15,40.4,30.6,67.8,0.0,NW@1.9,5.5,0.0,0.0,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,01:30,41.2,29.7,63.2,0.0,W@5.0,8.1,0.0,0.0,,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,01:45,40.9,30.0,64.9,0.0,W@2.5,4.5,0.0,0.0,,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,02:00,40.2,30.0,66.6,0.0,SW@2.9,4.1,0.0,0.0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,02:15,39.9,30.1,67.6,0.0,SW@4.0,5.7,0.0,0.0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,02:30,39.6,30.3,69.2,0.0,SW@3.8,5.9,0.0,0.0,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,02:45,39.3,30.7,71.0,0.0,SW@4.3,5.7,0.0,0.0,,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,03:00,38.8,30.9,72.9,0.0,SW@1.6,3.8,0.0,0.0,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,03:15,38.6,31.0,73.9,0.0,N @0.0,0.0,0.0,0.0,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,03:30,38.2,31.5,76.4,0.0,N @0.0,0.0,0.0,0.0,,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,03:45,37.8,31.3,77.1,0.0,N @0.0,0.0,0.0,0.0,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,04:00,37.6,31.2,77.4,0.0,E@0.9,3.5,0.0,0.0,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,04:15,35.5,31.5,85.2,0.0,NE@3.0,4.0,0.0,0.0,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,04:30,35.5,31.8,86.5,0.0,E@1.4,2.9,0.0,0.0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,04:45,35.5,32.3,88.0,0.0,N@0.7,2.8,0.0,0.0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,05:00,35.7,32.7,88.5,0.0,N @1.6,2.9,0.01,0.0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,05:15,35.1,32.1,88.7,0.0,E@2.3,3.6,0.01,0.0,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,05:30,34.5,31.8,89.9,0.0,NE@1.5,2.4,0.03,0.0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,05:45,34.0,31.8,91.5,0.0,SE@1.2,3.1,0.03,0.0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,06:00,34.0,31.9,91.7,0.0,SE@0.3,1.6,0.04,0.0,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,06:15,33.8,31.5,91.4,0.0,SE@2.1,3.5,0.05,0.0,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,06:30,33.7,31.2,90.3,0.0,SE@3.0,4.0,0.02,0.0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,06:45,33.0,30.5,90.5,0.0,NE@0.8,3.3,0.05,0.0,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,07:00,32.4,30.5,92.6,0.0,NE@1.9,3.5,0.09,0.0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,07:15,32.4,31.0,94.5,0.0,S@0.9,2.2,0.05,0.0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,07:30,33.2,31.7,94.0,0.0,N @0.0,0.0,0.03,3.0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,07:45,33.6,32.1,93.9,0.0,N @0.0,0.0,0.05,30.0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,08:00,33.8,32.1,93.3,0.0,N @0.0,0.0,0.02,45.0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,08:15,34.6,32.5,91.8,0.0,N @0.0,0.0,0.01,81.0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,08:30,35.5,32.5,88.9,0.0,N @0.0,0.0,0.0,140.0,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,08:45,36.4,32.2,84.3,0.0,N @0.0,0.0,0.0,97.0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,09:00,37.5,32.0,80.2,0.0,N @0.0,0.0,0.0,165.0,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,09:15,38.8,31.9,76.3,0.0,E@2.5,4.7,0.0,173.0,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,09:30,39.4,32.4,75.8,0.0,SW@1.3,4.3,0.0,326.0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,09:45,41.2,32.6,71.2,0.0,W@0.4,1.7,0.0,231.0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,10:00,41.9,32.4,69.0,0.0,NW@0.7,2.6,0.0,214.0,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,10:15,42.3,32.1,67.1,0.0,NW@0.9,2.6,0.0,219.0,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,10:30,43.9,31.9,62.4,0.0,NE@1.5,3.3,0.0,241.0,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,10:45,46.3,31.3,55.7,0.0,NE@0.8,4.0,0.0,305.0,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,11:00,46.7,31.0,54.0,0.0,E@0.0,1.4,0.0,399.0,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,11:15,46.8,29.7,51.1,0.0,N @0.0,0.0,0.0,139.0,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,11:30,47.7,30.4,50.9,0.0,N @0.0,0.0,0.0,640.0,,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,11:45,48.0,30.5,50.5,0.0,N @0.0,0.0,0.0,786.0,,112.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,12:00,49.8,31.2,48.5,0.0,N @0.0,0.0,0.0,677.0,,116.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,12:15,,,,,,,,,,,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,12:30,50.6,31.8,48.1,0.0,SE@3.9,10.7,0.0,777.0,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,12:45,52.1,32.2,46.4,0.0,E@4.1,8.5,0.0,638.0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,13:00,50.4,30.4,45.9,0.0,S@4.0,7.4,0.0,422.0,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,13:15,50.4,30.2,45.6,0.0,SW@2.6,6.7,0.0,322.0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,13:30,51.5,30.6,44.4,0.0,S@3.3,6.4,0.0,478.0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,13:45,52.5,30.6,42.8,0.0,E@3.7,6.4,0.0,467.0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,14:00,52.4,29.8,41.7,0.0,E@3.7,9.6,0.0,378.0,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,14:15,52.0,29.8,42.3,0.0,SE@2.4,6.4,0.0,371.0,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,14:30,52.2,29.9,42.2,0.0,W@2.5,5.3,0.0,318.0,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,14:45,52.2,29.7,41.8,0.0,S@0.8,3.1,0.0,263.0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,15:00,52.4,30.3,42.4,0.0,SE@2.8,8.5,0.0,242.0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,15:15,52.1,30.2,42.9,0.0,E@4.3,7.1,0.0,219.0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,15:30,52.3,30.1,42.3,0.0,E@4.1,7.1,0.0,300.0,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,15:45,53.3,29.7,40.3,0.0,SE@3.3,7.4,0.0,505.0,,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,16:00,53.6,30.5,40.9,0.0,E@3.4,9.2,0.0,350.0,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,16:15,53.6,30.8,41.6,0.0,SE@2.7,5.7,0.0,436.0,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,16:30,53.8,30.7,41.0,0.0,E@3.8,7.1,0.0,381.0,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,16:45,54.1,31.0,41.1,0.0,NE@3.6,6.4,0.0,362.0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,17:00,54.3,31.8,42.1,0.0,SE@4.7,8.5,0.0,273.0,,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,17:15,53.8,31.7,42.6,0.0,SE@2.2,5.7,0.0,137.0,,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,17:30,53.7,32.1,43.7,0.0,E@3.7,6.4,0.0,84.0,,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,17:45,53.4,32.3,44.3,0.0,NE@4.5,6.7,0.0,73.0,,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,18:00,53.3,33.0,45.8,0.0,E@5.3,7.1,0.0,55.0,,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,18:15,53.0,34.3,48.8,0.0,E@5.9,8.5,0.0,40.0,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,18:30,52.6,35.6,52.2,0.0,E@6.5,8.9,0.0,31.0,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,18:45,51.9,36.1,54.6,0.0,E@5.4,7.1,0.0,16.0,,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,19:00,51.3,36.1,55.9,0.0,E@4.7,6.0,0.0,6.0,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,19:15,50.7,36.3,57.7,0.0,E@3.6,5.3,0.01,1.0,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,19:30,50.1,36.1,58.3,0.0,E@4.0,5.3,0.01,0.0,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,19:45,49.7,36.0,59.2,0.0,E@2.9,4.2,0.01,0.0,,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,20:00,48.2,36.8,64.6,0.0,SE@2.1,4.9,0.03,0.0,,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,20:15,47.9,36.3,63.9,0.0,NE@3.4,4.6,0.02,0.0,,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,20:30,46.9,37.0,68.3,0.0,NE@3.1,4.2,0.04,0.0,,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,20:45,46.8,37.6,70.2,0.0,NE@3.4,4.6,0.06,0.0,,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,21:00,46.3,37.9,72.3,0.0,E@2.6,3.5,0.11,0.0,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,21:15,46.0,37.3,71.4,0.0,SE@0.7,2.8,0.1,0.0,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,21:30,46.2,37.1,70.3,0.0,SE@1.5,4.2,0.07,0.0,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,21:45,46.9,35.7,64.7,0.0,SE@2.9,6.0,0.02,0.0,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,22:00,47.2,35.9,64.5,0.0,SE@2.7,4.2,0.02,0.0,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,22:15,46.6,36.5,67.7,0.0,SE@3.0,4.2,0.04,0.0,,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,22:30,45.6,37.2,72.1,0.0,E@3.1,4.9,0.07,0.0,,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,22:45,45.4,37.3,73.2,0.0,E@4.1,6.0,0.08,0.0,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,23:00,45.4,37.4,73.3,0.0,S@2.2,3.9,0.11,0.0,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,23:15,44.8,37.7,75.9,0.0,NE@2.7,3.9,0.17,0.0,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,23:30,44.3,37.8,77.9,0.0,E@2.5,4.6,0.23,0.0,,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,23:45,44.4,37.4,76.3,0.0,SW@0.2,1.7,0.17,0.0,,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-12,24:00,45.3,38.1,75.5,0.0,S@1.1,4.2,0.13,0.0,,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
