Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-06,18:00,54.2,50.8,88.2,0.0,NE@0.9,2.1,0.45,0,,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,18:15,53.4,50.5,89.7,0.0,E@2.4,3.5,0.57,0,,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,18:30,53.3,50.8,91.1,0.0,E@2.3,3.5,0.67,0,,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,18:45,53.5,51.0,91.3,0.0,SE@2.1,3.9,0.73,0,,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,19:00,53.5,51.0,91.2,0.0,SE@1.2,2.8,0.77,0,,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,19:15,53.5,50.9,90.9,0.0,SE@1.5,3.1,0.83,0,,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,19:30,52.6,50.1,90.9,0.0,SE@1.2,2.4,0.88,0,,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,19:45,52.2,49.9,91.7,0.0,SW@1.3,3.1,0.91,0,,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,20:00,51.8,49.5,91.9,0.0,S@2.3,4.9,0.93,0,,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,20:15,50.8,48.7,92.5,0.0,N@2.1,5.7,0.94,0,,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,20:30,50.4,48.5,92.9,0.0,E@0.7,3.1,0.94,0,,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,20:45,49.2,47.4,93.3,0.0,E@2.3,4.6,0.95,0,,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,21:00,49.1,47.4,94.0,0.0,NE@2.6,4.9,0.97,0,,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,21:15,49.7,48.2,94.4,0.0,N @1.8,3.5,1.0,0,,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,21:30,49.8,48.2,94.3,0.0,NW@0.9,2.4,1.0,0,,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,21:45,50.0,48.5,94.5,0.0,NW@1.7,3.5,1.0,0,,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,22:00,49.9,48.4,94.4,0.0,NW@2.8,4.2,1.0,0,,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,22:15,50.1,48.6,94.2,0.0,SE@1.9,3.5,1.0,0,,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,22:30,49.7,48.1,94.2,0.0,NE@1.3,4.2,1.0,0,,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,22:45,50.4,48.8,94.3,0.0,SW@2.2,4.6,1.0,0,,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,23:00,50.0,48.4,94.1,0.0,E@3.4,4.9,1.0,0,,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,23:15,50.1,48.4,94.0,0.0,SE@3.0,5.7,1.0,0,,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,23:30,50.9,48.9,93.0,0.0,SE@3.3,7.1,1.0,0,,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,23:45,51.4,49.0,91.4,0.0,N@2.3,4.2,1.0,0,,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,24:00,51.0,48.3,90.3,0.0,E@3.4,4.6,1.0,0,,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,00:15,51.8,48.5,88.5,0.0,NE@2.8,4.6,1.0,0,,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,00:30,53.5,48.5,82.8,0.0,NW@2.1,3.9,1.0,0,,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,00:45,55.4,48.2,76.7,0.0,W@5.4,7.4,1.0,0,,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,01:00,56.2,47.3,72.1,0.0,W@7.0,9.9,1.0,0,,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,01:15,57.1,45.5,65.1,0.0,W@7.8,11.4,1.0,0,,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,01:30,56.8,44.5,63.3,0.0,NW@6.2,11.7,0.96,0,,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,01:45,56.0,44.3,64.9,0.0,NW@4.1,5.7,0.92,0,,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,02:00,56.3,43.8,62.7,0.0,W@4.3,6.7,0.89,0,,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,02:15,55.9,44.0,64.1,0.0,W@2.8,4.9,0.83,0,,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,02:30,54.9,42.1,61.8,0.0,NW@5.4,10.3,0.76,0,,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,02:45,54.2,39.4,57.0,0.0,NW@7.0,11.0,0.68,0,,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,03:00,53.0,37.1,54.5,0.0,W@8.0,13.2,0.57,0,,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,03:15,51.8,36.8,56.5,0.0,W@6.6,9.2,0.47,0,,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,03:30,51.2,35.8,55.5,0.0,W@6.3,8.9,0.38,0,,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,03:45,50.8,35.0,54.4,0.0,W@7.5,10.3,0.31,0,,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,04:00,50.0,35.5,57.3,0.0,W@6.1,7.8,0.25,0,,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,04:15,49.4,35.6,58.8,0.0,W@5.8,10.7,0.2,0,,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,04:30,49.7,35.1,57.0,0.0,W@6.1,8.2,0.17,0,,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,04:45,49.8,34.6,55.6,0.0,W@6.5,11.0,0.14,0,,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,05:00,50.0,34.0,54.1,0.0,W@5.4,9.2,0.12,0,,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,05:15,48.9,34.5,57.5,0.0,W@5.0,7.8,0.09,0,,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,05:30,47.4,34.7,61.3,0.0,SW@4.5,7.1,0.07,0,,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,05:45,45.6,34.7,65.5,0.0,S@2.7,3.9,0.06,0,,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,06:00,43.7,34.4,69.4,0.0,E@4.6,8.2,0.06,0,,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,06:15,48.3,33.9,57.3,0.0,SE@3.5,8.5,0.06,0,,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,06:30,48.6,33.4,55.4,0.0,NE@1.7,3.9,0.05,0,,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,06:45,49.2,33.4,54.2,0.0,W@3.3,7.8,0.05,0,,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,07:00,49.0,34.1,56.2,0.0,W@6.9,11.7,0.05,4,,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,07:15,48.1,34.5,59.1,0.0,W@5.3,7.8,0.04,10,,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,07:30,45.8,34.4,64.1,0.0,E@5.1,7.8,0.03,44,,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,07:45,47.3,34.7,61.3,0.0,SE@2.8,7.4,0.03,85,,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,08:00,49.5,34.9,56.8,0.0,SW@2.7,4.2,0.03,119,,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,08:15,50.3,34.9,55.3,0.0,SW@5.3,8.9,0.03,159,,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,08:30,50.5,35.2,55.4,0.0,W@5.1,7.8,0.03,190,,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,08:45,50.9,35.3,54.8,0.0,W@4.4,6.0,0.03,228,,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,09:00,51.4,35.2,53.7,0.0,SW@4.9,7.1,0.03,263,,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,09:15,52.1,35.3,52.6,0.0,W@5.1,8.2,0.02,292,,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,09:30,52.9,35.0,50.5,0.0,W@6.0,9.2,0.02,325,,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,09:45,53.3,34.6,48.8,0.0,W@8.4,12.4,0.02,353,,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,10:00,54.0,35.0,48.5,0.0,W@6.7,12.1,0.02,377,,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,10:15,54.4,34.2,46.2,0.0,W@7.1,11.0,0.01,402,,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,10:30,54.9,34.1,45.3,0.0,W@6.2,11.0,0.01,423,,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,10:45,55.2,33.2,43.2,0.0,W@5.9,8.5,0.01,438,,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,11:00,55.6,32.6,41.4,0.0,W@5.1,7.8,0.0,451,,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,11:15,55.7,31.8,40.1,0.0,W@5.0,8.2,0.0,460,,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,11:30,56.1,31.5,39.1,0.0,W@4.3,7.8,0.0,463,,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,11:45,56.4,31.5,38.5,0.0,SW@5.1,8.9,0.0,468,,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,12:00,56.9,33.0,40.2,0.0,W@7.5,12.8,0.0,469,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,12:15,56.9,32.4,39.3,0.0,W@8.1,12.8,0.0,462,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,12:30,57.2,31.9,38.2,0.0,W@6.5,9.2,0.0,455,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,12:45,57.3,32.4,38.7,0.0,W@7.2,12.8,0.0,452,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,13:00,57.3,31.1,36.7,0.0,W@5.6,10.3,0.0,437,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,13:15,57.4,30.3,35.5,0.0,W@4.7,9.6,0.0,422,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,13:30,57.9,31.5,36.5,0.0,W@5.1,8.5,0.0,405,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,13:45,57.4,29.9,34.9,0.0,W@4.9,8.9,0.0,385,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,14:00,57.7,30.8,35.7,0.0,W@4.1,6.0,0.0,354,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,14:15,58.3,30.6,34.7,0.0,SW@3.3,7.1,0.0,378,,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,14:30,58.1,30.0,34.1,0.0,W@3.7,7.4,0.0,263,,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,14:45,57.4,31.3,37.0,0.0,NW@3.9,6.7,0.0,286,,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,15:00,57.2,31.5,37.6,0.0,NW@5.0,10.3,0.0,210,,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,15:15,57.3,31.5,37.3,0.0,W@5.6,10.7,0.0,225,,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,15:30,56.9,31.9,38.4,0.0,W@5.3,8.5,0.0,153,,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,15:45,56.9,32.7,39.7,0.0,SW@5.3,7.4,0.0,145,,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,16:00,56.0,33.0,41.5,0.0,W@5.5,8.2,0.0,94,,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,16:15,55.0,33.6,44.2,0.0,W@4.9,7.1,0.0,57,,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,16:30,53.8,34.4,47.6,0.0,W@3.8,5.7,0.0,22,,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,16:45,52.6,34.3,49.7,0.0,W@4.3,6.4,0.0,5,,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,17:00,51.3,33.6,50.4,0.0,W@4.4,6.4,0.0,0,,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,17:15,50.1,32.7,51.1,0.0,W@3.6,5.3,0.0,0,,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,17:30,49.1,32.4,52.2,0.0,W@2.4,3.5,0.0,0,,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,17:45,48.3,31.7,52.4,0.0,W@3.3,4.9,0.0,0,,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,18:00,47.5,31.7,54.0,0.0,SW@3.1,3.9,0.0,0,,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,18:15,45.0,32.9,62.2,0.0,SW@2.5,3.9,0.0,0,,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,18:30,43.3,32.6,65.5,0.0,E@3.1,5.7,0.0,0,,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,18:45,43.5,32.5,65.0,0.0,SE@2.6,5.3,0.0,0,,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,19:00,44.0,31.2,60.4,0.0,E@1.9,4.6,0.0,0,,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,19:15,42.8,31.3,63.5,0.0,SE@2.2,3.9,0.0,0,,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,19:30,43.9,32.2,63.3,0.0,S@2.9,4.9,0.0,0,,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,19:45,42.9,33.3,68.6,0.0,SW@3.6,4.9,0.0,0,,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,20:00,42.3,32.9,69.3,0.0,S@3.3,4.6,0.0,0,,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,20:15,41.0,32.4,71.2,0.0,S@3.2,4.9,0.0,0,,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,20:30,40.3,31.9,71.4,0.0,N @1.2,2.1,0.0,0,,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,20:45,38.7,31.8,76.0,0.0,W@0.3,1.7,0.04,0,,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,21:00,38.9,32.9,78.7,0.0,S@0.2,1.7,0.14,0,,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,21:15,38.5,32.8,79.8,0.0,SW@1.3,3.1,0.26,0,,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,21:30,38.1,31.7,77.5,0.0,S@1.2,3.1,0.2,0,,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,21:45,37.1,30.6,77.1,0.0,N @1.6,2.8,0.23,0,,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,22:00,35.8,30.5,81.0,0.0,E@2.1,3.5,0.33,0,,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,22:15,35.9,30.9,81.8,0.0,SE@2.1,3.1,0.39,0,,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,22:30,34.7,29.5,81.3,0.0,E@2.6,3.9,0.45,0,,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,22:45,32.8,29.0,85.7,0.0,NE@2.4,3.9,0.64,0,,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-07,23:00,33.3,29.8,86.7,0.0,E@1.2,3.1,0.73,0,,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
