Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-12,19:00,59.6,37.2,43.2,0.0,W@6.7,12.1,0.0,10,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,19:15,58.7,37.2,44.6,0.0,W@3.5,6.4,0.0,1,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,19:30,57.9,36.6,44.8,0.0,NE@3.3,6.4,0.0,0,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,19:45,56.6,36.3,46.4,0.0,E@4.5,7.1,0.0,0,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,20:00,57.0,35.7,44.6,0.0,N@3.4,6.7,0.0,0,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,20:15,57.8,34.8,41.8,0.0,NW@6.5,11.0,0.0,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,20:30,56.8,35.6,44.8,0.0,NW@3.5,7.8,0.0,0,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,20:45,55.7,36.2,47.7,0.0,N@3.8,6.7,0.0,0,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,21:00,55.1,36.2,48.8,0.0,NW@4.2,6.4,0.0,0,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,21:15,56.2,36.8,48.1,0.0,W@6.9,9.6,0.0,0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,21:30,56.2,37.1,48.5,0.0,W@5.3,8.5,0.0,0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,21:45,55.2,37.5,51.2,0.0,NW@4.0,6.0,0.0,0,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,22:00,54.9,37.5,51.6,0.0,NW@5.4,8.9,0.0,0,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,22:15,55.2,37.5,51.2,0.0,W@6.8,11.4,0.0,0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,22:30,53.3,38.0,56.0,0.0,NW@5.4,7.8,0.0,0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,22:45,54.6,37.8,53.0,0.0,NW@6.0,10.7,0.0,0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,23:00,53.3,37.8,55.5,0.0,NE@4.9,6.4,0.0,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,23:15,53.4,37.8,55.4,0.0,NE@2.6,4.6,0.0,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,23:30,52.0,37.9,58.4,0.0,N @2.9,5.7,0.0,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,23:45,50.4,37.8,61.7,0.0,NE@2.7,5.7,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,24:00,50.7,37.8,61.2,0.0,NE@1.7,4.9,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,00:15,49.0,37.7,64.9,0.0,E@3.5,4.2,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,00:30,46.0,36.9,70.2,0.0,E@4.0,5.3,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,00:45,44.0,37.0,76.0,0.0,W@1.5,2.8,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,01:00,45.0,37.5,74.8,0.0,E@2.6,5.3,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,01:15,45.3,37.8,74.9,0.0,S@2.9,4.6,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,01:30,45.3,37.6,74.2,0.0,SE@3.1,6.4,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,01:45,45.3,37.8,74.9,0.0,NW@2.7,4.6,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,02:00,46.5,38.4,73.1,0.0,SW@2.3,5.7,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,02:15,46.3,37.9,72.3,0.0,NW@2.5,4.6,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,02:30,44.7,38.0,77.1,0.0,W@2.5,6.0,0.01,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,02:45,44.5,38.2,78.2,0.0,N @2.4,6.4,0.02,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,03:00,44.3,38.6,80.2,0.0,N @4.1,6.4,0.02,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,03:15,44.1,38.6,80.8,0.0,SE@3.1,4.6,0.02,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,03:30,44.0,38.3,80.2,0.0,SE@2.5,5.7,0.03,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,03:45,43.8,38.2,80.3,0.0,N @3.0,4.6,0.04,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,04:00,43.6,38.9,83.2,0.0,N @3.2,7.8,0.05,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,04:15,43.7,38.9,83.2,0.0,NE@2.5,3.9,0.06,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,04:30,44.4,39.3,81.9,0.0,NW@2.2,3.9,0.07,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,04:45,44.6,38.9,80.3,0.0,N @3.2,4.2,0.08,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,05:00,43.7,38.4,81.3,0.0,E@3.8,5.7,0.08,0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,05:15,42.8,38.2,83.7,0.0,SE@2.3,3.9,0.1,0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,05:30,43.1,38.5,83.6,0.0,S@2.6,4.6,0.13,0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,05:45,43.1,38.2,82.7,0.0,E@1.9,4.2,0.17,0,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,06:00,42.0,37.4,83.8,0.0,E@2.5,3.5,0.19,0,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,06:15,42.5,37.7,83.0,0.0,SE@1.5,2.8,0.24,0,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,06:30,41.4,36.4,82.3,0.0,N@2.1,3.5,0.27,0,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,06:45,40.3,36.3,85.7,0.0,NW@1.2,2.4,0.36,0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,07:00,40.3,36.5,86.0,0.0,NE@1.5,2.8,0.43,0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,07:15,39.5,35.8,86.5,0.0,NE@2.6,4.2,0.48,0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,07:30,39.1,35.6,87.1,0.0,NW@2.4,3.9,0.52,6,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,07:45,40.0,36.4,86.9,0.0,NW@3.1,4.2,0.54,30,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,08:00,40.4,36.6,86.4,0.0,NE@3.1,3.9,0.55,48,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,08:15,41.7,38.0,86.3,0.0,SE@3.4,4.9,0.56,91,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,08:30,43.7,39.4,84.5,0.0,N@1.0,3.5,0.56,133,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,08:45,45.1,39.9,81.7,0.0,N@2.1,3.5,0.53,117,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,09:00,46.1,40.4,80.2,0.0,NE@2.5,4.6,0.5,160,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,09:15,48.0,41.1,76.8,0.0,NE@3.3,4.6,0.46,187,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,09:30,49.5,41.2,73.0,0.0,SE@2.1,3.5,0.4,222,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,09:45,51.4,41.9,69.8,0.0,S@1.9,3.5,0.34,272,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,10:00,53.5,41.7,64.3,0.0,N @2.2,3.9,0.27,268,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,10:15,54.7,41.2,60.3,0.0,N@1.4,3.1,0.21,299,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,10:30,56.0,40.0,54.9,0.0,SE@1.7,2.8,0.15,298,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,10:45,56.6,40.0,53.5,0.0,NE@2.2,4.2,0.09,337,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,11:00,56.7,40.2,53.7,0.0,N@2.4,4.6,0.06,317,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,11:15,57.6,40.5,52.9,0.0,NW@2.2,3.9,0.04,338,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,11:30,58.6,40.7,51.3,0.0,N@2.1,3.1,0.03,387,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,11:45,59.5,40.8,50.0,0.0,W@2.3,5.3,0.02,404,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,12:00,59.6,41.5,51.0,0.0,SW@3.3,5.7,0.01,464,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,12:15,59.8,41.1,49.8,0.0,W@2.7,4.9,0.0,603,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,12:30,61.1,41.3,48.1,0.0,SW@3.5,5.7,0.0,554,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,12:45,61.2,40.9,47.2,0.0,W@3.0,4.9,0.0,449,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,13:00,61.4,41.0,46.9,0.0,SW@3.0,5.3,0.0,480,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,13:15,62.4,41.4,46.1,0.0,E@2.7,6.0,0.0,461,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,13:30,62.2,41.4,46.3,0.0,E@3.0,5.3,0.0,366,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,13:45,62.4,41.7,46.5,0.0,E@3.2,7.1,0.0,449,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,14:00,62.6,41.7,46.2,0.0,E@3.4,6.0,0.0,393,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,14:15,62.8,41.8,46.1,0.0,NE@3.7,6.7,0.0,405,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,14:30,63.4,42.2,45.8,0.0,E@4.4,8.2,0.0,458,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,14:45,64.3,42.5,45.0,0.0,E@4.6,8.9,0.0,475,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,15:00,64.5,42.7,45.1,0.0,E@5.5,12.1,0.0,373,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,15:15,64.3,42.7,45.3,0.0,E@6.4,9.9,0.0,263,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,15:30,64.4,42.7,45.2,0.0,E@6.2,8.9,0.0,248,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,15:45,64.8,42.9,45.0,0.0,E@6.9,11.0,0.0,225,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,16:00,64.9,42.8,44.6,0.0,NE@6.5,8.9,0.0,206,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,16:15,65.4,43.2,44.4,0.0,NE@6.9,8.9,0.0,195,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,16:30,65.5,43.1,44.2,0.0,NE@6.1,8.5,0.0,158,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,16:45,65.6,43.3,44.2,0.0,NE@6.5,9.2,0.0,138,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,17:00,65.7,43.4,44.3,0.0,E@4.8,6.0,0.0,126,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,17:15,65.7,44.1,45.5,0.0,E@3.9,5.7,0.0,100,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,17:30,65.4,44.8,47.2,0.0,E@4.0,6.0,0.0,74,,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,17:45,65.3,45.4,48.4,0.0,NE@3.0,3.9,0.0,86,,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,18:00,65.1,46.1,50.1,0.0,N @3.5,4.2,0.0,77,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,18:15,64.9,46.2,50.6,0.0,N@3.6,4.9,0.0,119,,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,18:30,64.6,46.7,52.2,0.0,N@3.8,4.6,0.0,52,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,18:45,62.7,46.7,55.9,0.0,N@2.9,3.5,0.0,49,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,19:00,62.4,45.7,54.2,0.0,NW@3.9,4.9,0.0,15,,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,19:15,61.3,45.0,54.9,0.0,W@4.9,6.4,0.0,3,,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,19:30,60.2,45.1,57.4,0.0,W@4.5,6.0,0.0,0,,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,19:45,57.6,44.1,60.5,0.0,NW@4.0,4.9,0.0,0,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,20:00,57.3,44.2,61.6,0.0,SW@2.7,5.3,0.0,0,,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,20:15,55.7,44.2,65.1,0.0,S@3.9,6.7,0.0,0,,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,20:30,54.5,43.8,67.1,0.0,S@1.9,4.2,0.0,0,,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,20:45,54.0,43.5,67.5,0.0,NE@3.1,4.2,0.0,0,,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,21:00,52.7,43.6,71.0,0.0,SW@3.1,5.3,0.0,0,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,21:15,52.3,43.1,70.8,0.0,E@3.0,7.1,0.0,0,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,21:30,50.7,42.9,74.2,0.0,E@3.8,5.7,0.0,0,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,21:45,49.6,42.8,77.4,0.0,NE@2.2,3.9,0.01,0,,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,22:00,48.6,42.5,79.5,0.0,N@3.0,5.3,0.02,0,,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,22:15,48.7,43.0,80.4,0.0,NE@1.5,3.1,0.03,0,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,22:30,49.0,42.8,79.1,0.0,E@1.7,2.4,0.04,0,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,22:45,48.7,42.9,80.3,0.0,S@2.0,3.1,0.06,0,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,23:00,48.9,42.9,79.6,0.0,NW@2.3,4.9,0.07,0,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,23:15,47.6,42.6,82.6,0.0,N@4.3,6.0,0.09,0,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,23:30,47.4,42.3,82.4,0.0,N@2.5,4.2,0.1,0,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,23:45,47.2,42.2,82.5,0.0,SE@1.8,2.8,0.13,0,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-13,24:00,46.5,41.6,82.9,0.0,E@2.2,3.5,0.15,0,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
