Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-15,15:00,50.0,28.8,43.6,0.0,SE@4.5,8.9,0.0,363,50.9,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,15:15,50.6,28.4,42.0,0.0,SE@2.3,7.1,0.0,469,51.2,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,15:30,51.6,28.6,40.9,0.0,E@2.0,8.2,0.0,458,51.7,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,15:45,51.7,28.7,40.9,0.0,E@0.4,5.7,0.0,405,52.2,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,16:00,51.4,28.8,41.5,0.0,E@2.8,10.3,0.0,376,52.5,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,16:15,52.4,29.3,40.7,0.0,SE@2.4,9.2,0.0,473,52.6,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,16:30,52.0,28.9,40.7,0.0,SE@1.4,6.0,0.0,280,52.8,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,16:45,52.0,28.8,40.6,0.0,N @0.2,3.9,0.0,388,52.4,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,17:00,52.7,29.2,40.3,0.0,NE@2.1,4.9,0.0,342,52.1,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,17:15,52.3,30.0,42.2,0.0,W@2.1,6.7,0.0,267,51.5,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,17:30,51.3,30.8,45.1,0.0,W@3.5,8.5,0.0,137,50.7,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,17:45,51.0,31.9,47.8,0.0,NW@1.7,6.4,0.0,131,49.9,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,18:00,50.5,32.9,50.6,0.0,N @0.0,0.0,0.0,109,49.2,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,18:15,50.7,32.3,49.1,0.0,N @0.0,0.0,0.0,106,48.6,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,18:30,50.8,31.7,47.7,0.0,N @0.0,0.0,0.0,80,48.1,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,18:45,49.9,32.7,51.5,0.0,N @0.0,0.0,0.0,47,47.6,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,19:00,49.4,31.7,50.4,0.0,N @0.0,0.0,0.0,15,46.9,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,19:15,48.7,32.5,53.2,0.0,N @0.0,0.0,0.0,4,46.3,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,19:30,46.6,33.4,59.9,0.0,N @0.0,0.0,0.0,0,45.6,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,19:45,46.6,35.0,63.7,0.0,SW@0.0,4.2,0.0,0,45.0,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,20:00,45.2,34.4,65.5,0.0,SW@4.0,7.1,0.0,0,44.5,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,20:15,44.9,33.7,64.7,0.0,W@4.4,7.8,0.0,0,44.1,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,20:30,44.7,34.0,66.0,0.0,W@5.3,6.7,0.0,0,43.7,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,20:45,44.4,33.8,66.3,0.0,W@4.5,5.7,0.0,0,43.4,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,21:00,42.5,34.0,71.6,0.0,SW@1.2,3.9,0.01,0,43.0,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,21:15,41.3,33.2,72.6,0.0,N @0.0,0.0,0.01,0,42.6,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,21:30,40.8,33.8,75.8,0.0,N @0.0,0.0,0.01,0,42.1,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,21:45,42.3,33.0,69.4,0.0,SW@4.2,8.2,0.0,0,41.9,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,22:00,43.6,33.1,66.5,0.0,W@5.7,7.8,0.0,0,41.8,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,22:15,42.7,33.6,69.9,0.0,W@4.1,4.9,0.0,0,41.7,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,22:30,42.6,33.7,70.6,0.0,W@1.2,4.2,0.0,0,41.6,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,22:45,39.8,33.7,78.5,0.0,N @0.0,0.0,0.01,0,41.5,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,23:00,38.2,34.8,87.2,0.0,N @0.0,0.0,0.02,0,41.3,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,23:15,36.0,35.9,99.5,0.0,N @0.0,0.0,0.02,0,41.0,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,23:30,35.8,35.7,99.6,0.0,N @0.0,0.0,0.03,0,40.7,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,23:45,36.0,35.9,99.6,0.0,N @0.0,0.0,0.03,0,40.3,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,24:00,36.3,36.2,99.6,0.0,N @0.0,0.0,0.04,0,39.9,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,00:15,34.3,34.3,99.7,0.0,N @0.0,0.0,0.05,0,39.5,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,00:30,34.4,34.4,99.9,0.0,N @0.0,0.0,0.06,0,39.1,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,00:45,34.4,34.4,99.8,0.0,N @0.0,0.0,0.06,0,38.9,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,01:00,34.0,34.0,99.9,0.0,N @0.0,0.0,0.07,0,38.7,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,01:15,34.9,34.8,99.7,0.0,N @0.0,0.0,0.06,0,38.7,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,01:30,34.9,34.9,99.7,0.0,N @0.0,0.0,0.06,0,38.6,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,01:45,34.1,34.1,99.9,0.0,N @0.0,0.0,0.07,0,38.5,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,02:00,34.8,34.8,99.8,0.0,N @0.0,0.0,0.07,0,38.5,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,02:15,34.7,34.7,99.8,0.0,N @0.0,0.0,0.07,0,38.4,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,02:30,34.6,34.5,99.9,0.0,N @0.0,0.0,0.08,0,38.4,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,02:45,35.1,35.1,99.9,0.0,N @0.0,0.0,0.09,0,38.4,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,03:00,34.6,34.6,99.9,0.0,N @0.0,0.0,0.09,0,38.3,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,03:15,34.6,34.6,100.0,0.0,N @0.0,0.0,0.09,0,38.1,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,03:30,34.5,34.5,100.0,0.0,N @0.0,0.0,0.1,0,38.1,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,03:45,34.4,34.4,100.0,0.0,NE@3.5,6.0,0.09,0,38.1,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,04:00,34.9,34.9,99.9,0.0,E@0.4,3.9,0.1,0,38.1,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,04:15,35.9,35.8,99.8,0.0,SW@3.2,6.0,0.1,0,38.1,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,04:30,35.7,35.6,99.8,0.0,W@0.0,2.1,0.11,0,38.1,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,04:45,34.9,34.9,99.9,0.0,NW@2.2,4.2,0.13,0,37.9,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,05:00,34.3,34.3,100.0,0.0,N@0.4,3.1,0.15,0,37.7,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,05:15,33.6,33.6,100.0,0.0,E@1.9,3.9,0.17,0,37.6,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,05:30,33.4,33.4,99.9,0.0,NE@2.5,4.2,0.17,0,37.5,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,05:45,33.6,33.6,100.0,0.0,E@0.3,3.5,0.18,0,37.5,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,06:00,34.0,34.0,99.9,0.0,N @0.0,0.0,0.19,0,37.5,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,06:15,34.1,34.1,99.9,0.0,SE@0.2,2.4,0.19,0,37.5,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,06:30,34.5,34.5,99.9,0.0,NE@0.0,1.4,0.19,0,37.5,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,06:45,34.4,34.3,99.9,0.0,E@1.1,3.9,0.21,0,37.5,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,07:00,34.2,34.2,99.9,0.0,E@2.7,3.9,0.24,0,37.4,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,07:15,34.2,34.1,99.9,0.0,NE@2.0,4.2,0.27,4,37.1,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,07:30,33.7,33.6,99.9,0.0,NW@1.3,3.1,0.29,22,36.9,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,07:45,34.1,34.1,99.9,0.0,W@0.0,1.4,0.3,52,36.8,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,08:00,34.6,34.6,99.8,0.0,NW@2.9,3.9,0.33,89,37.1,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,08:15,34.9,34.9,99.9,0.0,NW@0.4,2.8,0.34,129,37.6,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,08:30,36.8,36.7,99.9,0.0,N @0.0,0.0,0.36,170,38.3,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,08:45,38.4,38.4,99.7,0.0,N @0.0,0.0,0.34,214,39.3,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,09:00,40.4,40.3,99.6,0.0,N @0.0,0.0,0.32,259,40.6,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,09:15,42.4,42.3,99.5,0.0,N @0.0,0.0,0.29,299,42.1,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,09:30,42.3,42.1,99.4,0.0,W@3.3,5.7,0.24,346,43.6,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,09:45,42.8,42.7,99.3,0.0,W@2.4,5.3,0.2,385,44.8,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,10:00,44.1,43.9,99.2,0.0,W@2.2,5.7,0.16,427,46.2,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,10:15,45.2,43.9,95.0,0.0,SW@1.6,6.0,0.12,447,47.6,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,10:30,46.2,41.5,83.5,0.0,W@5.2,8.5,0.09,475,48.8,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,10:45,46.7,41.3,81.1,0.0,W@3.9,7.8,0.07,525,49.9,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,11:00,47.4,38.7,71.5,0.0,W@4.4,7.1,0.05,574,51.4,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,11:15,48.4,34.2,57.9,0.0,W@4.1,8.2,0.04,612,52.9,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,11:30,49.5,33.5,53.8,0.0,NW@5.4,8.9,0.03,575,54.3,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,11:45,50.2,31.9,49.1,0.0,W@3.8,8.2,0.03,642,55.0,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,12:00,50.9,31.4,46.9,0.0,W@2.4,7.4,0.02,638,56.2,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,12:15,51.3,30.4,44.6,0.0,W@0.6,8.5,0.02,661,57.1,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,12:30,52.1,30.6,43.6,0.0,W@2.3,7.8,0.01,677,58.2,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,12:45,52.3,29.3,40.9,0.0,SW@1.4,10.3,0.01,562,59.0,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,13:00,52.6,28.9,39.9,0.0,SW@0.9,7.1,0.0,639,59.1,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,13:15,52.5,29.4,40.7,0.0,SW@3.4,8.2,0.0,658,59.8,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,13:30,53.5,29.5,39.5,0.0,SW@1.4,6.7,0.0,614,60.5,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,13:45,53.2,29.4,39.8,0.0,SW@0.2,3.9,0.0,603,60.9,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,14:00,53.7,28.6,37.7,0.0,SW@0.3,5.7,0.0,505,61.1,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,14:15,54.2,29.2,38.0,0.0,S@2.3,8.5,0.0,552,61.1,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,14:30,54.4,28.7,36.9,0.0,NW@2.6,8.2,0.0,564,61.3,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,14:45,54.7,28.1,35.8,0.0,NW@1.0,6.4,0.0,579,61.4,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,15:00,55.2,28.4,35.5,0.0,NW@1.5,7.4,0.0,480,61.4,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,15:15,55.2,28.9,36.2,0.0,NW@2.5,8.2,0.0,537,60.5,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,15:30,55.6,28.2,34.7,0.0,SW@3.0,8.5,0.0,444,59.9,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,15:45,56.5,27.6,32.8,0.0,N@0.8,5.7,0.0,491,59.9,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,16:00,56.7,27.3,32.2,0.0,N @0.0,1.4,0.0,468,60.2,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,16:15,56.7,26.8,31.4,0.0,E@0.0,1.7,0.0,466,60.3,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,16:30,56.9,27.6,32.4,0.0,S@0.3,5.7,0.0,441,60.3,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,16:45,57.2,27.6,32.1,0.0,SW@0.7,6.4,0.0,417,60.1,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,17:00,56.9,27.5,32.2,0.0,SW@5.2,8.2,0.0,339,59.5,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,17:15,57.1,27.3,31.7,0.0,SW@0.3,5.3,0.0,317,58.4,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,17:30,56.6,27.0,31.8,0.0,SE@1.1,7.1,0.0,273,57.3,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,17:45,56.8,28.2,33.2,0.0,SW@0.5,6.4,0.0,229,56.3,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,18:00,56.7,29.0,34.4,0.0,S@0.4,4.6,0.0,187,55.5,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,18:15,56.3,28.8,34.8,0.0,S@2.7,6.7,0.0,139,54.8,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,18:30,55.8,28.6,34.9,0.0,S@2.1,4.2,0.0,103,54.1,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,18:45,56.0,29.0,35.4,0.0,S@1.3,2.4,0.0,65,53.3,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,19:00,54.7,29.4,37.7,0.0,S@0.9,2.4,0.0,28,52.6,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,19:15,53.4,29.7,39.9,0.0,SE@2.2,3.1,0.0,5,51.9,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,19:30,52.0,30.0,42.7,0.0,SE@2.6,3.5,0.0,1,51.1,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,19:45,50.5,31.8,48.6,0.0,S@2.0,2.8,0.0,0,50.3,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,20:00,48.9,34.6,57.4,0.0,S@0.4,2.1,0.0,0,49.7,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,20:15,46.8,33.4,59.3,0.0,S@0.1,1.7,0.0,0,49.1,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,20:30,44.8,34.0,65.6,0.0,N @5.9,9.9,0.0,0,48.5,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,20:45,44.2,34.6,68.8,0.0,N@2.3,4.9,0.0,0,48.1,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,21:00,44.9,34.1,65.5,0.0,N@4.2,6.7,0.0,0,47.9,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,21:15,45.4,32.3,60.0,0.0,NW@7.0,10.3,0.0,0,47.6,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,21:30,44.6,30.8,58.2,0.0,NW@7.4,11.4,0.0,0,47.2,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,21:45,44.1,29.7,56.6,0.0,NW@8.3,11.7,0.0,0,46.8,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,22:00,43.9,28.9,55.2,0.0,NW@6.7,11.7,0.0,0,46.5,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,22:15,43.1,29.1,57.5,0.0,W@1.5,4.2,0.0,0,46.2,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,22:30,43.6,29.0,56.2,0.0,S@3.3,7.1,0.0,0,45.9,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,22:45,44.3,29.1,54.7,0.0,SW@3.0,8.9,0.0,0,45.8,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,23:00,43.8,28.9,55.5,0.0,SW@5.4,7.1,0.0,0,45.6,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,23:15,42.6,28.3,56.7,0.0,W@6.2,8.9,0.0,0,45.2,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,23:30,42.8,28.2,55.9,0.0,W@7.7,11.7,0.0,0,44.8,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,23:45,43.2,27.5,53.6,0.0,W@7.9,12.8,0.0,0,44.5,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-16,24:00,42.9,27.3,53.7,0.0,W@8.1,12.8,0.0,0,44.2,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
