Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-13,19:00,42.8,19.5,38.9,0.0,W@16.8,21.4,0.0,11,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,19:15,42.1,20.1,41.0,0.0,SW@13.6,20.7,0.0,2,,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,19:30,41.4,20.7,43.1,0.0,SW@8.0,13.5,0.0,0,,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,19:45,40.6,20.8,44.8,0.0,SW@8.8,12.1,0.0,0,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,20:00,40.3,20.7,45.1,0.0,SW@9.5,13.9,0.0,0,,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,20:15,39.8,21.0,46.5,0.0,SW@7.9,9.9,0.0,0,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,20:30,38.5,21.2,49.3,0.0,S@7.1,9.9,0.0,0,,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,20:45,38.0,21.1,50.2,0.0,SW@7.5,10.7,0.0,0,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,21:00,38.0,21.1,50.1,0.0,SW@7.5,10.3,0.0,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,21:15,38.2,21.1,49.8,0.0,SW@8.1,11.4,0.0,0,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,21:30,37.9,21.0,50.3,0.0,SW@7.4,9.6,0.0,0,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,21:45,38.6,21.0,48.8,0.0,SW@5.9,13.5,0.0,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,22:00,38.5,20.9,48.7,0.0,SW@5.8,10.3,0.0,0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,22:15,37.2,20.9,51.2,0.0,W@3.3,6.7,0.0,0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,22:30,36.9,20.4,50.8,0.0,W@4.2,6.4,0.0,0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,22:45,34.8,19.9,54.0,0.0,NW@4.8,6.4,0.0,0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,23:00,34.6,19.7,53.9,0.0,N@3.1,5.7,0.0,0,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,23:15,32.3,19.6,58.9,0.0,E@3.7,6.4,0.0,0,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,23:30,32.2,20.2,60.9,0.0,NE@4.0,6.0,0.0,0,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,23:45,30.0,18.7,63.2,0.0,E@2.5,4.6,0.0,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,24:00,29.5,18.7,64.8,0.0,N @2.6,4.2,0.0,0,,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,00:15,28.1,17.6,66.1,0.0,E@4.6,6.4,0.0,0,,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,00:30,28.8,18.2,65.6,0.0,E@3.5,4.6,0.0,0,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,00:45,28.4,17.4,64.6,0.0,NE@3.1,3.9,0.0,0,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,01:00,27.3,17.3,67.6,0.0,E@3.4,5.3,0.0,0,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,01:15,26.7,17.1,68.9,0.0,NE@4.3,6.4,0.0,0,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,01:30,27.5,18.4,70.3,0.0,NE@3.9,4.9,0.0,0,,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,01:45,27.2,18.6,71.8,0.0,NE@3.7,4.9,0.0,0,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,02:00,26.5,17.5,70.7,0.0,E@3.2,4.2,0.0,0,,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,02:15,25.9,17.4,72.5,0.0,NE@3.0,5.7,0.0,0,,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,02:30,26.6,17.7,71.5,0.0,N @2.2,4.9,0.0,0,,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,02:45,28.1,19.2,70.7,0.0,N@3.5,4.9,0.0,0,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,03:00,28.7,19.1,68.6,0.0,E@2.4,4.6,0.0,0,,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,03:15,28.3,19.2,70.0,0.0,SE@2.5,4.2,0.0,0,,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,03:30,28.9,19.2,68.2,0.0,S@1.3,3.5,0.0,0,,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,03:45,29.4,19.5,67.6,0.0,SE@1.2,2.8,0.0,0,,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,04:00,29.3,20.2,70.1,0.0,N @1.9,3.1,0.0,0,,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,04:15,30.0,20.4,68.2,0.0,N@2.7,4.6,0.0,0,,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,04:30,30.2,21.0,69.4,0.0,NE@2.4,3.1,0.0,0,,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,04:45,30.2,21.7,71.1,0.0,NE@1.2,2.4,0.0,0,,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,05:00,30.6,21.6,69.7,0.0,NE@2.7,3.5,0.0,0,,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,05:15,30.9,22.6,71.9,0.0,N @2.7,4.6,0.0,0,,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,05:30,31.1,22.5,70.9,0.0,NE@4.5,5.7,0.0,0,,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,05:45,31.4,22.7,70.3,0.0,E@4.3,6.0,0.0,0,,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,06:00,32.2,22.8,67.9,0.0,SE@5.3,7.4,0.0,0,,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,06:15,32.5,23.0,67.7,0.0,SE@5.4,6.7,0.0,0,,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,06:30,32.8,23.0,67.1,0.0,SE@3.5,5.7,0.0,0,,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,06:45,34.3,24.4,66.9,0.0,SE@4.4,6.4,0.0,0,,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,07:00,35.3,26.2,69.0,0.0,SE@5.1,8.2,0.0,0,,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,07:15,34.2,25.6,70.4,0.0,E@5.3,7.4,0.0,0,,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,07:30,34.1,26.1,72.3,0.0,E@6.1,7.1,0.0,4,,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,07:45,34.7,27.6,75.2,0.0,E@7.7,10.3,0.0,12,,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,08:00,35.6,28.6,75.5,0.0,E@6.8,8.9,0.0,24,,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,08:15,35.7,28.6,75.3,0.0,E@6.6,9.6,0.0,35,,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,08:30,36.0,29.0,75.4,0.0,E@7.1,8.9,0.0,49,,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,08:45,36.7,29.2,74.3,0.0,E@6.6,8.5,0.0,80,,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,09:00,37.1,29.0,72.3,0.0,E@7.6,9.9,0.0,108,,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,09:15,37.5,29.0,71.1,0.0,E@7.5,10.3,0.0,141,,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,09:30,38.3,29.1,69.2,0.0,E@7.4,10.3,0.0,172,,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,09:45,38.7,29.1,68.0,0.0,E@7.6,10.3,0.0,176,,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,10:00,39.6,29.2,66.0,0.0,E@7.1,10.7,0.0,208,,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,10:15,40.3,29.3,64.5,0.0,E@8.1,11.4,0.0,255,,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,10:30,40.5,29.1,63.5,0.0,SE@7.1,11.4,0.0,302,,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,10:45,41.2,29.3,62.3,0.0,E@7.9,11.7,0.0,271,,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,11:00,42.2,29.8,61.3,0.0,SE@8.8,12.4,0.0,486,,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,11:15,43.8,30.3,58.7,0.0,E@7.9,14.6,0.0,562,,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,11:30,44.8,30.2,56.3,0.0,E@8.2,14.2,0.0,619,,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,11:45,46.4,30.5,53.6,0.0,SE@8.3,12.8,0.0,604,,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,12:00,46.7,30.4,52.8,0.0,SE@9.5,15.0,0.0,519,,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,12:15,47.5,30.7,51.7,0.0,SE@8.9,14.2,0.0,565,,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,12:30,49.1,30.8,49.0,0.0,SE@9.6,13.9,0.0,540,,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,12:45,48.8,31.0,49.9,0.0,SE@8.7,15.7,0.0,319,,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,13:00,49.4,31.5,49.8,0.0,SE@7.7,11.7,0.0,293,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,13:15,49.8,31.9,49.8,0.0,SE@8.3,11.4,0.01,216,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,13:30,50.4,31.7,48.6,0.0,S@9.5,16.4,0.0,186,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,13:45,49.7,32.6,51.6,0.0,S@11.0,18.2,0.0,157,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,14:00,49.0,34.5,57.1,0.0,S@9.0,16.0,0.0,187,,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,14:15,49.2,34.9,57.7,0.0,S@9.2,13.2,0.0,195,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,14:30,49.2,34.7,57.0,0.0,S@10.6,15.3,0.0,184,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,14:45,49.5,34.7,56.6,0.0,S@9.6,13.5,0.0,167,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,15:00,49.6,35.5,58.1,0.0,S@9.6,15.7,0.0,173,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,15:15,49.4,35.8,59.2,0.0,S@11.0,15.7,0.0,189,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,15:30,49.8,35.9,58.5,0.0,S@10.4,15.0,0.0,332,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,15:45,50.7,36.3,57.5,0.0,S@10.3,15.7,0.0,392,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,16:00,51.8,36.6,55.9,0.0,S@10.3,16.7,0.0,519,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,16:15,52.2,36.9,55.7,0.0,S@11.0,16.7,0.0,336,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,16:30,53.0,37.4,55.2,0.0,S@11.4,16.7,0.0,332,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,16:45,52.7,37.6,56.3,0.0,S@11.1,16.0,0.0,207,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,17:00,52.9,37.7,56.1,0.0,S@9.4,15.3,0.0,196,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,17:15,53.4,37.8,55.4,0.0,SW@9.9,14.2,0.0,242,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,17:30,53.5,37.9,55.2,0.0,SW@9.2,15.0,0.0,175,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,17:45,53.2,38.0,56.1,0.0,SW@8.7,12.1,0.0,99,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,18:00,53.3,38.1,56.2,0.0,SW@7.5,11.4,0.0,148,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,18:15,53.2,38.3,56.8,0.0,W@5.3,7.8,0.0,138,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,18:30,50.1,37.6,62.1,0.0,NW@7.7,10.3,0.0,46,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,18:45,48.1,37.3,66.0,0.0,NW@6.5,8.5,0.0,26,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,19:00,47.4,37.0,67.0,0.0,NW@6.1,8.2,0.0,10,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,19:15,46.3,36.8,69.3,0.0,NW@6.9,8.9,0.0,1,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,19:30,46.1,36.9,70.2,0.0,N@5.2,7.1,0.0,0,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,19:45,45.7,37.1,71.7,0.0,N@5.2,7.1,0.0,0,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,20:00,45.5,37.1,72.3,0.0,N@5.5,8.2,0.0,0,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,20:15,44.9,36.9,73.5,0.0,N@4.7,8.5,0.0,0,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,20:30,43.8,36.5,75.2,0.0,NW@5.3,7.8,0.0,0,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,20:45,43.6,36.5,75.7,0.0,N@3.9,5.7,0.0,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,21:00,43.7,36.5,75.6,0.0,NE@1.7,3.1,0.0,0,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,21:15,43.4,36.6,76.7,0.0,NE@2.0,3.1,0.0,0,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,21:30,43.2,36.6,77.3,0.0,N @1.8,3.9,0.0,0,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,21:45,43.0,36.6,77.9,0.0,NE@2.3,3.9,0.0,0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,22:00,43.1,36.6,77.8,0.0,NE@1.1,3.1,0.0,0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,22:15,43.1,36.3,76.7,0.0,N @2.6,4.2,0.0,0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,22:30,42.6,36.4,78.6,0.0,SE@1.8,3.9,0.0,0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,22:45,42.8,36.5,78.4,0.0,SE@3.5,6.7,0.0,0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,23:00,42.6,36.5,78.8,0.0,E@2.4,3.5,0.0,0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,23:15,42.7,36.6,78.7,0.0,N @2.3,3.5,0.0,0,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,23:30,42.4,36.5,79.5,0.0,N @2.9,3.9,0.0,0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,23:45,42.0,36.5,81.0,0.0,NE@3.2,4.6,0.0,0,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-14,24:00,42.2,36.7,80.9,0.0,NE@2.2,4.2,0.0,0,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
