Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-05,18:00,42.6,36.7,79.3,0.0,SE@5.7,9.6,0.08,0,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,18:15,42.3,36.4,79.5,0.0,SE@6.2,8.9,0.06,0,,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,18:30,41.7,36.0,80.2,0.0,SE@3.5,7.4,0.06,0,,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,18:45,41.1,36.0,81.8,0.0,N@2.9,3.9,0.06,0,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,19:00,41.7,36.2,80.4,0.0,NE@1.7,3.1,0.07,0,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,19:15,39.0,33.7,81.2,0.0,SW@1.6,3.5,0.14,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,19:30,37.8,33.5,84.3,0.0,SW@2.6,4.6,0.21,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,19:45,37.0,33.1,85.6,0.0,W@0.8,3.5,0.27,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,20:00,37.4,34.0,87.2,0.0,SW@2.8,3.9,0.34,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,20:15,36.8,33.4,87.5,0.0,SW@1.2,3.1,0.39,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,20:30,35.8,32.6,88.2,0.0,W@2.3,4.2,0.43,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,20:45,35.8,32.9,89.0,0.0,S@2.6,3.9,0.48,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,21:00,34.5,31.7,89.4,0.0,E@1.2,3.5,0.51,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,21:15,34.4,31.8,90.0,0.0,N@1.4,2.8,0.54,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,21:30,33.4,30.8,90.2,0.0,SE@0.9,2.1,0.56,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,21:45,33.4,31.1,91.1,0.0,SE@2.0,3.5,0.59,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,22:00,33.9,31.7,91.6,0.0,SE@2.1,3.5,0.61,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,22:15,31.9,29.5,91.4,0.0,E@1.1,2.8,0.62,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,22:30,31.9,29.7,91.8,0.0,SW@1.0,2.8,0.63,0,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,22:45,31.4,29.2,91.9,0.0,W@2.1,3.9,0.65,0,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,23:00,29.5,26.9,91.7,0.0,NW@2.9,3.9,0.64,0,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,23:15,28.5,25.9,92.0,0.0,NW@1.8,3.5,0.61,0,,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,23:30,29.1,26.6,92.4,0.0,NE@1.8,2.8,0.62,0,,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,23:45,28.6,26.1,92.4,0.0,SW@1.4,3.1,0.62,0,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,24:00,28.9,26.5,92.7,0.0,S@1.0,2.4,0.62,0,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,00:15,28.8,26.4,92.9,0.0,SE@2.7,4.2,0.63,0,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,00:30,28.1,25.7,93.3,0.0,NE@1.9,3.9,0.62,0,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,00:45,28.5,26.3,93.5,0.0,SE@2.2,3.1,0.63,0,,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,01:00,28.2,26.0,93.7,0.0,S@2.6,6.7,0.63,0,,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,01:15,29.0,27.0,94.1,0.0,SW@3.6,6.4,0.64,0,,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,01:30,28.8,26.7,94.0,0.0,S@1.9,4.9,0.64,0,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,01:45,28.5,26.3,93.9,0.0,E@1.7,3.5,0.64,0,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,02:00,28.2,26.1,94.0,0.0,E@1.8,3.1,0.63,0,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,02:15,28.1,25.9,94.0,0.0,N @2.5,3.5,0.63,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,02:30,28.1,26.0,94.2,0.0,NE@2.8,3.9,0.64,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,02:45,28.1,26.0,94.3,0.0,E@2.2,3.1,0.64,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,03:00,27.5,25.3,94.0,0.0,SE@2.0,3.1,0.64,0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,03:15,27.5,25.2,93.9,0.0,S@0.5,2.1,0.64,0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,03:30,28.1,26.0,94.1,0.0,NW@2.6,3.5,0.66,0,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,03:45,28.8,26.8,94.4,0.0,NW@2.6,3.5,0.67,0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,04:00,29.9,28.2,94.8,0.0,N @1.5,2.8,0.69,0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,04:15,30.9,29.3,95.0,0.0,SE@0.6,3.1,0.72,0,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,04:30,31.2,29.7,95.1,0.0,SE@2.8,3.9,0.73,0,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,04:45,31.6,30.2,95.3,0.0,S@3.0,4.6,0.75,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,05:00,31.8,30.4,95.3,0.0,S@1.4,3.1,0.76,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,05:15,31.5,30.2,95.3,0.0,S@1.8,3.1,0.77,0,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,05:30,31.6,30.3,95.3,0.0,E@2.0,3.5,0.78,0,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,05:45,31.6,30.3,95.4,0.0,E@2.2,3.1,0.79,0,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,06:00,32.0,30.7,95.4,0.0,N @0.2,2.4,0.8,0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,06:15,32.3,31.2,95.4,0.0,SE@0.3,1.7,0.8,0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,06:30,32.5,31.4,95.5,0.0,E@0.1,1.4,0.81,0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,06:45,32.7,31.6,95.5,0.0,E@1.6,2.8,0.82,0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,07:00,32.9,31.8,95.6,0.0,E@2.3,3.1,0.82,2,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,07:15,33.3,32.2,95.7,0.0,E@2.8,3.5,0.82,7,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,07:30,33.7,32.6,95.7,0.0,NE@2.4,3.5,0.81,12,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,07:45,34.2,33.1,95.8,0.0,E@2.5,3.5,0.81,15,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,08:00,34.7,33.6,95.8,0.0,E@2.5,3.5,0.82,19,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,08:15,35.0,34.0,95.8,0.0,E@2.2,3.1,0.82,21,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,08:30,35.4,34.4,95.8,0.0,SE@2.1,3.1,0.82,30,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,08:45,35.9,34.8,95.9,0.0,SE@2.3,3.1,0.81,31,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,09:00,36.3,35.3,95.9,0.0,SE@3.0,4.2,0.81,29,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,09:15,36.7,35.7,95.9,0.0,S@2.7,4.2,0.81,38,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,09:30,37.0,35.9,95.9,0.0,S@3.3,4.6,0.8,44,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,09:45,37.3,36.3,95.9,0.0,SW@1.5,3.1,0.8,61,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,10:00,37.9,36.9,95.9,0.0,W@1.6,3.5,0.79,80,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,10:15,38.3,37.2,95.8,0.0,W@1.5,3.1,0.78,86,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,10:30,38.7,37.6,95.7,0.0,N@0.3,2.4,0.77,82,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,10:45,39.2,38.1,95.6,0.0,SE@1.7,4.2,0.75,124,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,11:00,39.5,38.3,95.3,0.0,SE@2.6,3.9,0.74,104,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,11:15,39.9,38.6,95.0,0.0,E@2.8,4.2,0.72,126,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,11:30,40.5,39.1,94.6,0.0,E@2.1,4.6,0.7,165,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,11:45,41.4,39.8,94.0,0.0,S@0.9,3.1,0.69,225,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,12:00,42.9,40.9,92.4,0.0,S@1.7,3.5,0.67,350,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,12:15,43.0,40.2,89.8,0.0,NE@2.3,3.9,0.63,279,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,12:30,42.9,39.1,86.3,0.0,NW@2.5,4.2,0.6,196,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,12:45,43.2,38.6,83.7,0.0,SE@1.7,4.6,0.57,199,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,13:00,43.5,38.3,81.8,0.0,E@1.5,4.6,0.55,169,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,13:15,44.1,38.5,80.5,0.0,NE@2.2,3.9,0.53,179,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,13:30,44.0,38.3,80.2,0.0,SE@1.4,3.9,0.51,181,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,13:45,44.1,38.3,79.6,0.0,W@2.2,3.9,0.49,122,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,14:00,44.1,38.2,79.6,0.0,NW@1.7,4.6,0.47,128,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,14:15,44.5,38.1,78.0,0.0,SW@1.6,3.9,0.45,116,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,14:30,44.6,38.1,77.8,0.0,S@2.1,4.2,0.44,88,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,14:45,44.8,38.1,77.2,0.0,E@0.4,2.1,0.42,71,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,15:00,44.7,38.0,77.0,0.0,NW@1.8,3.9,0.4,63,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,15:15,44.5,38.0,77.6,0.0,NW@1.9,2.8,0.38,49,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,15:30,44.5,38.0,77.9,0.0,NW@2.4,3.5,0.37,41,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,15:45,44.3,38.1,78.8,0.0,NW@3.1,4.6,0.35,31,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,16:00,44.1,38.3,79.9,0.0,NW@3.0,4.2,0.34,19,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,16:15,43.8,38.3,80.7,0.0,NW@2.6,3.1,0.34,11,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,16:30,43.5,38.6,82.5,0.0,NW@3.3,4.2,0.4,9,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,16:45,43.5,38.7,82.9,0.0,NW@2.3,3.5,0.48,2,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,17:00,43.3,38.7,83.6,0.0,NW@2.3,3.5,0.54,0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,17:15,43.3,38.9,84.1,0.0,W@2.6,4.2,0.59,0,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,17:30,43.6,38.7,82.8,0.0,SW@3.0,4.2,0.62,0,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,17:45,43.5,38.2,81.3,0.0,W@3.6,4.9,0.63,0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,18:00,43.3,37.9,81.1,0.0,W@2.3,3.9,0.62,0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,18:15,43.1,38.1,82.4,0.0,W@3.9,4.9,0.6,0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,18:30,42.9,38.5,84.2,0.0,W@3.7,4.6,0.58,0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,18:45,42.8,38.7,85.5,0.0,W@2.2,3.1,0.57,0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,19:00,42.7,39.0,86.5,0.0,NW@2.8,3.5,0.56,0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,19:15,42.6,39.2,87.3,0.0,NW@3.0,3.9,0.55,0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,19:30,42.6,39.3,87.9,0.0,NW@2.7,3.5,0.55,0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,19:45,42.6,39.3,88.0,0.0,NW@4.0,5.7,0.54,0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,20:00,42.7,39.0,86.7,0.0,W@4.4,5.7,0.56,0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,20:15,42.6,38.9,86.7,0.0,W@5.1,7.1,0.62,0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,20:30,42.3,39.0,88.0,0.01,W@4.5,7.1,0.67,0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,20:45,42.2,39.3,89.1,0.0,W@4.6,6.4,0.71,0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,21:00,42.1,39.4,90.0,0.0,W@4.9,6.7,0.74,0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,21:15,42.0,39.5,90.8,0.01,W@5.3,7.4,0.76,0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,21:30,41.8,39.5,91.5,0.01,W@5.2,6.7,0.78,0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,21:45,41.8,39.7,92.2,0.0,W@5.3,7.8,0.8,0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,22:00,41.6,39.7,92.7,0.01,W@5.1,7.4,0.81,0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,22:15,41.6,39.7,93.1,0.01,W@4.5,6.4,0.82,0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,22:30,41.6,39.8,93.3,0.0,NW@4.7,6.7,0.83,0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,22:45,41.6,39.9,93.4,0.01,W@4.8,7.4,0.84,0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-06,23:00,41.5,39.9,93.7,0.01,W@4.5,6.7,0.85,0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
