Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-04,14:00,66.7,50.5,56.0,0.0,SW@9.5,15.3,0.0,289,62.2,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,14:15,67.3,50.2,54.1,0.0,SW@12.2,20.7,0.0,400,62.0,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,14:30,68.2,50.2,52.6,0.0,SW@10.9,20.0,0.0,335,62.0,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,14:45,67.4,49.5,52.6,0.0,SW@10.3,18.5,0.0,160,62.1,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,15:00,66.7,49.8,54.6,0.0,S@7.0,10.3,0.0,152,61.7,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,15:15,65.4,50.1,57.7,0.0,S@7.4,10.7,0.0,123,61.3,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,15:30,64.8,50.5,59.7,0.0,SW@6.6,11.7,0.0,92,60.8,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,15:45,65.4,48.4,54.1,0.0,W@9.6,15.3,0.0,64,60.2,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,16:00,64.6,48.2,55.1,0.0,SW@8.2,11.7,0.0,52,59.6,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,16:15,63.8,48.3,57.0,0.0,SW@7.0,9.9,0.0,33,59.0,54.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,16:30,62.7,47.9,58.3,0.0,SW@6.5,8.9,0.0,15,58.3,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,16:45,61.9,47.4,59.0,0.0,W@6.3,9.2,0.0,4,57.7,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,17:00,61.8,47.0,58.3,0.0,W@7.9,13.5,0.0,0,57.0,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,17:15,61.1,46.6,58.9,0.0,S@4.8,8.2,0.0,0,56.4,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,17:30,57.2,46.5,67.3,0.0,E@3.4,5.3,0.0,0,55.8,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,17:45,57.8,46.7,66.5,0.0,SW@1.8,4.9,0.0,0,55.1,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,18:00,58.3,47.1,66.2,0.0,SW@3.4,4.6,0.0,0,54.5,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,18:15,56.9,47.1,69.7,0.0,S@3.6,8.2,0.0,0,54.1,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,18:30,58.7,47.3,65.6,0.0,W@4.7,8.5,0.0,0,53.7,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,18:45,54.5,45.8,72.2,0.0,E@4.5,6.7,0.01,0,53.3,55.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,19:00,53.2,46.8,78.9,0.0,E@3.9,6.4,0.01,0,52.8,55.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,19:15,54.8,46.9,74.6,0.0,SE@1.9,3.5,0.01,0,52.4,55.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,19:30,54.3,46.2,74.0,0.0,W@1.6,4.9,0.01,0,52.0,55.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,19:45,53.9,45.8,74.1,0.0,SW@2.4,4.6,0.01,0,51.6,55.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,20:00,56.4,45.7,67.2,0.0,SW@3.5,9.9,0.0,0,51.3,55.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,20:15,56.5,44.7,64.5,0.0,SW@5.1,7.8,0.0,0,51.3,55.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,20:30,57.2,43.8,60.9,0.0,W@4.7,8.5,0.0,0,51.2,55.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,20:45,56.2,43.7,62.6,0.0,W@4.9,10.3,0.0,0,51.0,55.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,21:00,55.9,43.5,63.0,0.0,W@4.5,7.4,0.0,0,50.7,55.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,21:15,55.1,43.5,64.8,0.0,SW@4.2,6.0,0.0,0,50.5,55.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,21:30,55.1,43.3,64.2,0.0,W@3.0,5.7,0.0,0,50.3,55.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,21:45,54.5,43.3,65.6,0.0,W@3.7,4.9,0.0,0,50.0,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,22:00,51.9,42.1,69.1,0.0,NW@3.8,5.3,0.0,0,49.7,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,22:15,49.9,42.4,75.1,0.0,NW@3.4,4.6,0.01,0,49.4,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,22:30,48.4,42.7,80.8,0.0,E@3.2,6.0,0.02,0,49.2,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,22:45,49.0,44.3,83.7,0.0,S@3.6,5.7,0.02,0,49.0,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,23:00,52.5,44.8,74.9,0.0,S@5.1,7.4,0.0,0,49.1,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,23:15,53.2,44.2,71.4,0.0,W@4.3,6.7,0.0,0,49.2,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,23:30,54.1,44.1,68.8,0.0,SW@3.9,5.7,0.0,0,49.3,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,23:45,50.3,43.0,75.9,0.0,NE@2.5,4.6,0.02,0,49.3,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,24:00,47.9,42.5,81.6,0.0,NW@3.0,5.3,0.03,0,49.0,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,00:15,47.7,43.7,85.7,0.0,SE@3.0,7.1,0.03,0,48.7,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,00:30,50.2,44.8,81.7,0.0,W@3.2,5.7,0.02,0,48.6,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,00:45,49.7,44.6,82.4,0.0,W@2.6,4.6,0.03,0,48.7,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,01:00,49.1,44.2,83.3,0.0,W@1.4,3.1,0.03,0,48.8,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,01:15,48.9,44.5,84.6,0.0,NE@0.2,4.2,0.04,0,48.9,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,01:30,48.4,44.9,87.4,0.0,NE@2.5,6.4,0.05,0,48.9,54.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,01:45,48.5,45.3,88.6,0.0,E@2.2,4.6,0.06,0,48.9,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,02:00,48.9,45.7,88.6,0.0,S@2.4,4.9,0.06,0,48.9,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,02:15,49.1,45.7,88.0,0.0,S@3.4,6.0,0.06,0,49.0,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,02:30,49.1,45.4,86.8,0.0,S@2.3,3.5,0.05,0,49.0,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,02:45,49.5,45.4,85.6,0.0,W@2.7,5.3,0.05,0,49.1,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,03:00,49.2,45.0,85.4,0.0,NW@2.7,4.9,0.06,0,49.1,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,03:15,48.7,45.3,87.7,0.0,N @2.8,4.2,0.08,0,49.1,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,03:30,48.2,45.3,89.6,0.0,E@2.7,3.9,0.1,0,49.1,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,03:45,48.1,45.5,90.8,0.0,E@2.5,3.1,0.11,0,49.0,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,04:00,48.1,45.7,91.5,0.0,NE@2.5,3.1,0.13,0,49.0,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,04:15,48.3,46.1,92.0,0.0,NE@2.3,3.1,0.15,0,49.0,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,04:30,48.3,46.2,92.2,0.0,NE@2.6,3.5,0.16,0,49.0,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,04:45,48.4,46.3,92.3,0.0,E@1.0,2.1,0.18,0,49.0,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,05:00,48.6,46.5,92.2,0.0,S@1.7,2.8,0.18,0,49.1,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,05:15,48.9,46.7,91.9,0.0,NW@1.0,2.8,0.2,0,49.1,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,05:30,48.9,46.6,91.7,0.0,W@0.8,2.4,0.24,0,49.2,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,05:45,49.3,46.8,91.0,0.0,NW@2.4,4.6,0.23,0,49.2,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,06:00,48.9,46.2,90.5,0.0,NE@2.5,3.5,0.24,0,49.2,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,06:15,48.5,46.0,91.0,0.0,SE@1.4,3.5,0.28,0,49.1,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,06:30,47.9,45.6,91.5,0.0,S@2.5,3.9,0.3,0,48.9,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,06:45,48.3,46.1,91.9,0.0,SW@2.4,3.5,0.34,0,48.7,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,07:00,47.6,45.2,91.4,0.0,W@4.1,5.7,0.34,4,48.5,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,07:15,47.2,45.0,92.0,0.0,SE@2.1,4.6,0.37,15,48.3,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,07:30,46.7,44.6,92.5,0.0,S@2.5,3.5,0.39,39,48.2,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,07:45,47.6,45.6,92.8,0.0,S@2.2,3.5,0.4,67,48.3,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,08:00,48.5,46.6,92.8,0.0,N@1.7,3.5,0.41,83,48.7,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,08:15,48.9,46.9,92.7,0.0,NW@3.0,4.2,0.4,94,49.3,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,08:30,49.6,47.5,92.6,0.0,N @2.2,3.5,0.39,106,49.8,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,08:45,50.8,48.4,91.3,0.0,NE@3.4,5.3,0.37,199,50.4,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,09:00,52.3,48.8,87.9,0.0,N @3.1,4.9,0.32,265,51.7,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,09:15,53.8,48.9,83.4,0.0,NE@3.5,6.0,0.26,289,53.2,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,09:30,55.1,49.2,80.4,0.0,NE@4.7,6.4,0.2,334,54.8,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,09:45,55.8,50.0,80.6,0.0,E@3.6,5.7,0.15,208,56.1,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,10:00,56.8,50.6,79.6,0.0,N @2.2,3.5,0.12,149,56.6,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,10:15,57.6,50.6,77.3,0.0,E@2.6,4.6,0.09,131,56.8,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,10:30,58.1,50.4,75.5,0.0,E@3.6,5.3,0.06,167,57.0,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,10:45,58.3,50.2,74.2,0.0,SE@4.6,6.0,0.05,163,57.3,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,11:00,58.3,50.5,75.1,0.0,SE@4.9,6.4,0.04,191,57.4,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,11:15,58.7,50.5,74.3,0.0,SE@4.1,6.0,0.03,238,57.7,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,11:30,59.2,50.9,73.9,0.0,S@3.4,5.3,0.03,275,58.3,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,11:45,59.1,51.2,75.2,0.0,SW@3.7,6.0,0.02,229,59.1,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,12:00,59.1,51.2,74.8,0.0,SW@3.6,6.0,0.02,231,59.4,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,12:15,59.8,51.3,73.6,0.0,W@1.9,4.6,0.02,336,59.7,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,12:30,60.4,51.2,71.4,0.0,NW@0.8,4.2,0.02,317,60.7,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,12:45,60.7,51.1,70.6,0.0,NW@1.8,4.6,0.01,240,61.4,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,13:00,61.0,51.0,69.6,0.0,N@1.6,3.1,0.01,240,61.6,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,13:15,61.6,50.9,67.7,0.0,NW@1.6,3.9,0.0,292,61.9,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,13:30,61.6,51.4,69.1,0.0,W@1.6,3.9,0.0,306,62.4,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,13:45,62.0,51.8,69.0,0.0,W@4.4,6.4,0.0,313,62.8,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,14:00,61.5,51.7,70.0,0.0,W@4.9,7.8,0.0,208,63.2,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,14:15,60.3,51.2,71.9,0.0,W@4.9,8.9,0.0,72,62.9,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,14:30,59.0,50.4,73.1,0.0,W@7.6,10.3,0.01,56,62.0,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,14:45,58.0,49.7,73.8,0.0,W@7.3,9.6,0.01,42,61.0,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,15:00,57.4,49.0,73.4,0.0,W@8.3,10.7,0.0,37,60.1,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,15:15,57.2,48.6,73.0,0.0,W@6.9,9.2,0.0,31,59.3,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,15:30,56.7,48.6,74.2,0.0,NW@6.5,9.6,0.0,22,58.7,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,15:45,56.5,48.5,74.4,0.0,W@5.7,8.9,0.0,20,58.2,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,16:00,56.3,48.4,74.7,0.0,W@4.4,7.1,0.04,20,57.7,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,16:15,55.9,48.6,76.2,0.0,W@1.8,2.8,0.16,11,57.3,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,16:30,56.0,48.7,76.2,0.0,SW@2.9,4.6,0.09,7,57.0,54.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,16:45,55.7,48.5,76.6,0.0,W@0.1,2.4,0.06,1,56.6,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,17:00,55.3,48.3,77.3,0.0,W@1.2,4.2,0.05,0,56.3,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,17:15,54.9,48.5,78.8,0.0,W@0.2,2.8,0.06,0,55.9,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,17:30,54.5,48.1,78.9,0.0,NW@2.4,3.9,0.05,0,55.6,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,17:45,53.9,47.7,79.4,0.0,NW@2.4,3.1,0.04,0,55.2,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,18:00,53.7,47.4,79.1,0.0,W@2.4,3.9,0.04,0,54.8,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,18:15,53.6,47.0,78.2,0.0,NW@1.2,2.8,0.04,0,54.6,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,18:30,53.8,46.9,77.3,0.0,W@2.7,4.6,0.03,0,54.3,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,18:45,53.9,46.8,76.8,0.0,SW@2.6,3.9,0.03,0,54.1,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,19:00,53.5,46.9,78.2,0.0,S@3.0,4.2,0.03,0,54.0,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,19:15,52.7,47.3,81.8,0.0,S@2.8,3.9,0.03,0,53.8,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,19:30,53.3,47.7,81.1,0.0,W@1.5,3.9,0.03,0,53.7,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,19:45,53.1,47.6,81.7,0.0,NW@0.7,2.4,0.03,0,53.6,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,20:00,53.2,47.9,82.0,0.0,SW@1.6,3.5,0.03,0,53.5,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,20:15,53.4,47.7,80.9,0.0,W@2.4,4.2,0.03,0,53.5,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,20:30,53.4,47.5,80.2,0.0,SW@1.2,4.6,0.03,0,53.4,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,20:45,52.9,47.5,81.6,0.0,NW@0.6,2.8,0.03,0,53.3,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,21:00,52.4,47.9,84.6,0.0,N @0.0,0.0,0.04,0,53.3,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,21:15,52.5,48.1,85.1,0.0,S@1.5,3.1,0.04,0,53.2,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,21:30,52.6,48.1,84.7,0.0,S@0.2,2.1,0.04,0,53.1,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,21:45,53.0,48.0,83.0,0.0,W@1.4,3.5,0.04,0,53.1,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,22:00,53.2,47.4,80.8,0.0,W@2.7,3.5,0.03,0,53.0,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,22:15,53.0,47.3,80.8,0.0,W@2.8,3.5,0.03,0,52.9,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,22:30,52.9,47.4,81.6,0.0,W@2.0,2.8,0.04,0,52.8,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,22:45,52.7,47.4,82.2,0.0,NW@2.4,3.1,0.04,0,52.7,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-05,23:00,52.3,47.6,83.9,0.0,NW@2.8,3.9,0.04,0,52.6,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
