Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-16,18:45,56.6,33.4,41.3,0.0,W@18.2,30.7,0.0,45,,56.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,19:00,56.4,30.8,37.5,0.0,W@15.5,26.4,0.0,24,,56.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,19:15,55.5,28.3,35.0,0.0,SW@13.5,21.4,0.0,5,,56.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,19:30,54.7,26.8,33.8,0.0,SW@11.6,16.0,0.0,0,,56.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,19:45,54.7,25.8,32.5,0.0,SW@9.9,13.9,0.0,0,,56.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,20:00,54.5,25.5,32.4,0.0,SW@8.8,12.4,0.0,0,,56.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,20:15,54.0,24.6,31.6,0.0,SW@8.2,11.4,0.0,0,,55.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,20:30,53.5,23.8,31.2,0.0,SW@7.4,10.3,0.0,0,,55.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,20:45,52.9,22.6,30.3,0.0,SW@7.5,11.0,0.0,0,,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,21:00,52.9,22.1,29.8,0.0,SW@7.9,11.4,0.0,0,,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,21:15,52.7,22.5,30.4,0.0,SW@7.6,11.0,0.0,0,,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,21:30,52.4,23.3,31.9,0.0,SW@9.2,11.7,0.0,0,,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,21:45,52.0,24.4,33.9,0.0,SW@9.9,13.9,0.0,0,,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,22:00,51.9,26.5,37.1,0.0,SW@11.1,15.3,0.0,0,,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,22:15,51.6,28.4,40.6,0.0,W@10.9,16.0,0.0,0,,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,22:30,50.8,29.6,43.9,0.0,W@8.5,13.9,0.0,0,,54.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,22:45,50.3,30.5,46.3,0.0,W@7.1,11.4,0.0,0,,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,23:00,50.3,31.6,48.4,0.0,W@8.3,14.2,0.0,0,,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,23:15,50.3,31.7,48.7,0.0,W@6.8,11.4,0.0,0,,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,23:30,50.1,31.8,49.1,0.0,W@4.8,8.5,0.0,0,,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,23:45,50.1,31.7,49.1,0.0,SW@5.8,10.3,0.0,0,,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,24:00,49.6,32.1,50.6,0.0,SW@7.1,13.2,0.0,0,,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,00:15,49.1,32.6,52.8,0.0,W@6.4,9.6,0.0,0,,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,00:30,48.2,32.5,54.3,0.0,W@6.4,11.0,0.0,0,,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,00:45,48.2,32.3,53.9,0.0,W@5.8,11.4,0.0,0,,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,01:00,44.9,32.2,60.7,0.0,NW@4.3,6.7,0.0,0,,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,01:15,45.5,32.3,59.5,0.0,W@5.4,7.1,0.0,0,,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,01:30,44.5,32.0,61.2,0.0,W@5.4,6.4,0.0,0,,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,01:45,44.2,31.6,60.9,0.0,W@4.7,6.4,0.0,0,,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,02:00,44.0,31.4,61.1,0.0,W@5.1,7.1,0.0,0,,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,02:15,45.2,32.0,59.8,0.0,W@5.7,8.9,0.0,0,,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,02:30,44.7,32.1,61.1,0.0,NW@6.5,11.0,0.0,0,,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,02:45,43.0,32.1,65.3,0.0,N @4.2,6.7,0.0,0,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,03:00,41.5,32.1,69.0,0.0,N @3.2,6.4,0.0,0,,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,03:15,39.7,31.7,72.8,0.0,NW@2.5,5.3,0.0,0,,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,03:30,38.2,31.0,75.1,0.0,NE@2.1,4.6,0.0,0,,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,03:45,37.8,30.8,75.7,0.0,E@2.3,4.2,0.0,0,,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,04:00,36.7,30.2,77.0,0.0,E@1.8,3.5,0.0,0,,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,04:15,36.0,30.2,79.1,0.0,N @1.0,3.1,0.0,0,,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,04:30,34.2,29.4,82.3,0.0,E@2.6,5.3,0.0,0,,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,04:45,34.4,29.4,81.6,0.0,NE@2.9,4.6,0.0,0,,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,05:00,33.4,28.8,82.9,0.0,E@3.8,5.7,0.0,0,,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,05:15,32.9,28.5,83.6,0.0,E@2.5,4.9,0.0,0,,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,05:30,32.3,28.2,84.7,0.0,NE@2.5,4.2,0.01,0,,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,05:45,32.2,28.4,85.5,0.0,N @2.7,4.2,0.01,0,,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,06:00,32.5,28.5,84.9,0.0,NW@2.0,4.2,0.01,0,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,06:15,31.5,28.0,87.2,0.0,NW@2.0,3.5,0.01,0,,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,06:30,31.9,28.2,86.5,0.0,E@2.2,3.1,0.02,0,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,06:45,30.7,27.2,87.9,0.0,E@2.6,3.9,0.02,0,,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,07:00,31.0,27.7,88.5,0.0,E@3.0,4.2,0.02,0,,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,07:15,31.2,27.9,88.1,0.0,E@1.9,3.9,0.02,2,,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,07:30,31.7,28.4,87.8,0.0,SE@0.0,1.4,0.02,11,,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,07:45,32.3,28.9,86.9,0.0,SE@1.3,3.5,0.02,26,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,08:00,33.7,29.9,85.8,0.0,E@1.0,4.2,0.01,49,,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,08:15,35.2,30.7,83.4,0.0,N @0.0,0.0,0.01,78,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,08:30,36.4,31.5,82.3,0.0,SE@0.9,4.6,0.0,113,,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,08:45,37.0,31.9,81.7,0.0,SE@2.0,4.6,0.0,126,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,09:00,38.9,32.7,78.2,0.0,SW@2.0,4.9,0.0,156,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,09:15,40.2,32.8,74.7,0.0,SW@3.4,5.3,0.0,167,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,09:30,41.3,33.5,73.5,0.0,W@2.3,4.2,0.0,190,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,09:45,43.4,34.2,69.6,0.0,SE@1.3,3.5,0.0,319,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,10:00,46.9,34.7,62.3,0.0,E@1.5,3.9,0.0,398,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,10:15,46.4,34.6,63.2,0.0,NE@2.8,5.3,0.0,377,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,10:30,47.6,35.0,61.4,0.0,NE@2.9,4.9,0.0,373,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,10:45,49.3,35.1,57.9,0.0,NE@2.7,5.7,0.0,455,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,11:00,50.2,34.7,55.1,0.0,N @3.2,5.7,0.0,495,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,11:15,51.1,34.3,52.5,0.0,NE@3.1,6.7,0.0,504,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,11:30,51.8,33.3,48.9,0.0,NW@4.3,8.2,0.0,572,,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,11:45,52.0,32.0,46.2,0.0,NW@5.6,10.3,0.0,575,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,12:00,52.0,31.4,45.0,0.0,NW@5.6,9.2,0.0,597,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,12:15,53.1,31.2,43.0,0.0,NW@6.3,14.2,0.0,643,,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,12:30,52.9,30.3,41.7,0.0,W@6.0,11.4,0.0,649,,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,12:45,53.5,28.4,37.8,0.0,NW@6.6,12.1,0.0,654,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,13:00,53.8,29.3,38.8,0.0,NW@5.6,11.4,0.0,657,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,13:15,54.5,28.6,36.6,0.0,NW@6.6,11.0,0.0,660,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,13:30,55.0,28.5,36.0,0.0,N@7.5,11.4,0.0,661,,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,13:45,55.4,27.9,34.5,0.0,N@6.7,11.7,0.0,659,,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,14:00,55.9,27.0,32.6,0.0,W@5.1,10.3,0.0,652,,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,14:15,56.6,25.9,30.5,0.0,W@6.3,10.7,0.0,648,,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,14:30,56.5,26.4,31.2,0.0,NW@5.0,8.5,0.0,634,,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,14:45,57.1,25.8,29.8,0.0,NW@4.0,10.7,0.0,619,,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,15:00,57.5,21.4,24.5,0.0,W@7.7,20.3,0.0,602,,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,15:15,57.2,21.1,24.3,0.0,N@6.0,11.0,0.0,578,,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,15:30,57.5,23.1,26.2,0.0,NW@9.1,13.5,0.0,557,,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,15:45,57.2,24.0,27.5,0.0,N@7.9,13.2,0.0,475,,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,16:00,57.3,23.8,27.2,0.0,N@6.8,11.0,0.0,388,,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,16:15,57.5,24.0,27.2,0.0,NW@7.2,13.5,0.0,465,,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,16:30,57.8,22.7,25.5,0.0,N@7.9,15.3,0.0,420,,54.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,16:45,57.6,22.8,25.8,0.0,NW@10.1,17.5,0.0,379,,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,17:00,57.7,22.5,25.4,0.0,N@9.3,15.0,0.0,338,,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,17:15,57.3,21.2,24.4,0.0,NW@8.8,14.2,0.0,296,,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,17:30,57.5,20.3,23.2,0.0,NW@7.7,13.2,0.0,255,,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,17:45,57.3,21.5,24.7,0.0,NW@7.1,12.1,0.0,212,,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,18:00,56.8,23.9,27.8,0.0,NW@7.5,11.0,0.0,170,,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,18:15,56.5,22.1,26.0,0.0,NW@8.2,10.7,0.0,131,,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,18:30,55.5,21.3,26.1,0.0,NW@9.0,15.0,0.0,94,,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,18:45,53.8,20.0,26.3,0.0,NW@9.7,12.8,0.0,53,,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,19:00,52.1,20.0,27.9,0.0,NW@10.0,13.2,0.0,24,,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,19:15,50.9,20.0,29.2,0.0,NW@9.4,13.9,0.0,6,,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,19:30,49.8,19.8,30.2,0.0,NW@9.7,13.9,0.0,1,,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,19:45,48.1,20.2,32.8,0.0,NW@9.1,12.1,0.0,0,,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,20:00,46.7,21.3,36.1,0.0,NW@9.6,12.4,0.0,0,,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,20:15,46.0,21.9,38.1,0.0,NW@9.8,12.8,0.0,0,,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,20:30,46.3,23.1,39.7,0.0,NW@12.3,15.7,0.0,0,,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,20:45,45.7,23.0,40.4,0.0,NW@11.8,15.7,0.0,0,,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,21:00,45.5,21.9,38.8,0.0,NW@12.0,16.4,0.0,0,,54.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,21:15,44.9,20.7,37.8,0.0,NW@13.1,16.7,0.0,0,,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,21:30,44.4,20.5,38.1,0.0,NW@13.9,17.5,0.0,0,,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,21:45,44.8,20.0,36.8,0.0,W@13.2,17.5,0.0,0,,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,22:00,44.6,19.6,36.5,0.0,W@11.0,14.6,0.0,0,,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,22:15,43.8,19.9,38.1,0.0,W@10.9,15.7,0.0,0,,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,22:30,43.7,19.7,38.0,0.0,W@10.3,15.3,0.0,0,,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,22:45,42.7,19.9,39.8,0.0,W@8.7,13.5,0.0,0,,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,23:00,41.9,19.8,40.9,0.0,W@9.4,15.0,0.0,0,,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,23:15,42.1,19.6,40.2,0.0,W@10.1,15.0,0.0,0,,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,23:30,40.0,20.4,45.0,0.0,W@6.5,8.9,0.0,0,,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,23:45,40.3,20.4,44.6,0.0,W@8.8,12.1,0.0,0,,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-17,24:00,40.3,20.3,44.3,0.0,W@9.5,13.2,0.0,0,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
