Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-06,18:30,42.6,36.7,79.5,0.0,E@1.5,3.1,0.01,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,18:45,42.2,36.3,79.5,0.0,SE@2.0,3.3,0.01,0,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,19:00,42.2,35.9,78.3,0.0,SE@0.3,0.9,0.01,0,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,19:15,41.8,35.8,79.1,0.0,NE@1.3,2.1,0.01,0,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,19:30,40.4,35.7,83.0,0.0,SE@0.7,1.7,0.02,0,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,19:45,39.8,35.0,82.9,0.0,S@0.1,1.4,0.01,0,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,20:00,39.1,35.6,86.8,0.0,N @1.0,1.6,0.02,0,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,20:15,39.1,36.4,90.0,0.0,NE@0.6,1.4,0.04,0,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,20:30,38.8,36.4,91.2,0.0,E@1.8,3.5,0.05,0,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,20:45,37.8,36.3,94.1,0.0,E@1.5,3.1,0.05,0,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,21:00,37.9,36.5,94.6,0.0,SE@1.0,2.6,0.04,0,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,21:15,38.4,36.2,91.8,0.0,S@0.4,1.7,0.02,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,21:30,39.0,36.5,90.5,0.0,W@0.7,2.2,0.02,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,21:45,38.9,37.2,93.5,0.0,NW@0.5,1.9,0.04,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,22:00,38.8,37.4,94.5,0.0,NW@0.2,1.4,0.05,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,22:15,38.7,37.5,95.1,0.0,E@0.9,1.7,0.07,0,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,22:30,38.3,36.9,94.4,0.0,E@0.2,1.2,0.09,0,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,22:45,38.0,36.6,94.6,0.0,E@0.4,1.2,0.09,0,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,23:00,38.6,36.9,93.7,0.0,W@0.9,1.7,0.07,0,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,23:15,38.3,36.4,92.8,0.0,W@0.3,1.7,0.09,0,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,23:30,37.2,34.9,91.4,0.0,SE@1.2,2.4,0.1,0,,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,23:45,36.7,35.5,95.3,0.0,E@0.5,1.4,0.1,0,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,24:00,36.9,35.9,96.1,0.0,N @0.0,0.0,0.1,0,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,00:15,36.9,35.6,94.8,0.0,S@0.6,1.7,0.09,0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,00:30,36.8,35.1,93.2,0.0,S@1.1,2.4,0.05,0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,00:45,37.2,34.9,91.1,0.0,SW@1.0,2.2,0.02,0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,01:00,37.4,35.0,91.2,0.0,S@1.5,2.6,0.02,0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,01:15,37.3,35.4,92.7,0.0,SE@0.7,1.9,0.04,0,,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,01:30,37.1,36.1,96.1,0.0,SE@0.4,1.4,0.06,0,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,01:45,37.0,36.3,97.4,0.0,E@0.5,1.2,0.07,0,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,02:00,37.1,36.7,98.3,0.0,E@1.3,2.6,0.1,0,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,02:15,36.8,36.5,99.0,0.0,SE@0.1,1.0,0.09,0,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,02:30,36.8,36.5,98.9,0.0,S@0.0,0.2,0.08,0,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,02:45,37.2,37.0,99.3,0.0,NE@0.3,1.6,0.08,0,,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,03:00,37.4,37.3,99.7,0.0,NE@0.0,0.5,0.09,0,,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,03:15,37.3,37.2,99.4,0.0,S@0.1,1.2,0.09,0,,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,03:30,37.2,36.7,98.1,0.0,N @0.0,0.0,0.08,0,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,03:45,37.2,36.4,96.9,0.0,S@0.0,0.3,0.06,0,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,04:00,37.4,36.3,95.7,0.0,N @0.0,0.0,0.06,0,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,04:15,37.6,35.8,93.1,0.0,SW@0.5,2.2,0.04,0,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,04:30,38.0,35.7,91.3,0.0,SW@0.7,2.2,0.03,0,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,04:45,37.8,35.5,91.3,0.0,SW@1.0,2.4,0.04,0,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,05:00,37.3,35.4,92.7,0.0,N @0.0,0.0,0.05,0,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,05:15,36.9,35.5,94.5,0.0,N @0.0,0.0,0.07,0,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,05:30,36.8,35.7,95.7,0.0,N @0.0,0.0,0.09,0,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,05:45,36.6,35.8,96.8,0.0,S@0.6,2.6,0.1,0,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,06:00,36.1,35.8,98.8,0.0,E@0.0,0.2,0.11,0,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,06:15,36.2,36.2,100.0,0.0,NE@0.4,2.2,0.12,0,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,06:30,36.5,36.5,100.0,0.0,E@0.0,0.2,0.12,0,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,06:45,36.6,36.6,100.0,0.0,N @0.0,0.0,0.12,0,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,07:00,36.9,36.9,100.0,0.0,E@0.0,1.2,0.11,0,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,07:15,37.3,37.3,100.0,0.0,NE@0.6,2.4,0.1,2,,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,07:30,37.7,37.7,100.0,0.0,N @0.0,0.0,0.1,4,,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,07:45,38.2,38.2,100.0,0.0,N @0.0,0.0,0.08,12,,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,08:00,38.8,38.7,100.0,0.0,S@0.1,1.7,0.07,27,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,08:15,39.1,38.7,98.2,0.0,S@0.1,1.4,0.05,72,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,08:30,39.8,38.3,94.2,0.0,SW@0.7,2.6,0.01,129,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,08:45,40.7,37.9,89.7,0.0,SW@1.6,3.1,0.0,117,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,09:00,41.4,38.2,88.0,0.0,SW@2.3,3.5,0.0,76,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,09:15,41.8,38.2,86.8,0.0,SW@1.8,3.1,0.0,97,,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,09:30,42.2,38.3,85.7,0.0,SW@1.5,3.1,0.0,103,,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,09:45,42.8,38.5,84.8,0.0,S@1.0,3.5,0.0,45,,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,10:00,42.9,38.9,85.4,0.0,NW@1.0,2.6,0.0,30,,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,10:15,43.1,39.2,85.8,0.0,N@1.0,4.7,0.0,105,,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,10:30,43.9,39.6,84.6,0.0,S@0.7,2.4,0.0,189,,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,10:45,45.2,39.8,81.2,0.0,NW@2.2,3.8,0.0,345,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,11:00,47.1,39.2,73.7,0.0,W@1.3,2.8,0.0,389,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,11:15,49.0,38.5,67.0,0.0,NW@1.1,2.8,0.0,361,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,11:30,50.0,38.1,63.5,0.0,N @1.9,3.8,0.0,381,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,11:45,50.8,37.5,60.1,0.0,N @1.4,4.1,0.0,392,,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,12:00,51.7,38.4,60.2,0.0,N@2.9,6.6,0.0,431,,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,12:15,52.9,38.9,58.7,0.0,N @2.5,6.6,0.0,458,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,12:30,53.4,39.0,58.0,0.0,NE@1.9,3.6,0.0,444,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,12:45,54.3,38.7,55.4,0.0,N@1.7,3.5,0.0,451,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,13:00,55.1,38.8,54.0,0.0,NW@1.4,3.3,0.0,441,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,13:15,55.8,38.2,51.5,0.0,N @1.1,5.5,0.0,460,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,13:30,56.4,38.5,50.9,0.0,NE@1.3,3.3,0.0,351,,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,13:45,57.0,38.4,49.7,0.0,E@1.1,2.9,0.0,382,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,14:00,57.0,37.9,48.7,0.0,SE@1.0,3.3,0.0,179,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,14:15,56.6,38.4,50.3,0.0,E@1.3,3.1,0.0,240,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,14:30,57.5,38.4,48.8,0.0,NE@0.8,2.4,0.0,296,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,14:45,58.3,38.3,47.2,0.0,SE@1.3,2.4,0.0,253,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,15:00,58.1,38.2,47.5,0.0,E@1.1,3.1,0.0,221,,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,15:15,58.7,39.1,47.9,0.0,E@1.2,4.1,0.0,170,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,15:30,58.1,39.3,49.5,0.0,SE@2.2,4.0,0.0,121,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,15:45,57.6,39.3,50.3,0.0,SE@2.2,3.3,0.0,77,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,16:00,57.1,39.6,51.9,0.0,SE@2.0,2.9,0.0,84,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,16:15,56.3,39.7,53.5,0.0,SE@2.6,3.5,0.0,29,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,16:30,55.1,39.8,56.2,0.0,SE@2.4,3.8,0.0,8,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,16:45,54.5,39.7,57.2,0.0,SE@1.9,3.6,0.0,0,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,17:00,53.7,39.4,58.3,0.0,SE@2.5,3.5,0.0,0,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,17:15,53.2,39.6,59.7,0.0,SW@1.2,2.9,0.0,0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,17:30,50.5,40.7,68.9,0.0,S@0.7,1.6,0.0,0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,17:45,48.5,40.9,74.9,0.0,E@0.6,1.7,0.0,0,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,18:00,47.3,40.7,77.7,0.0,N @1.2,2.1,0.01,0,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,18:15,46.3,39.9,78.3,0.0,E@2.7,3.8,0.01,0,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,18:30,44.8,39.9,82.8,0.0,SE@1.6,2.8,0.01,0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,18:45,44.8,39.1,80.3,0.0,E@1.2,2.2,0.01,0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,19:00,43.7,39.5,85.1,0.0,E@1.1,2.2,0.01,0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,19:15,43.1,40.0,88.9,0.0,SE@0.1,1.2,0.04,0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,19:30,43.1,39.8,87.9,0.0,E@0.5,1.2,0.05,0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,19:45,42.9,39.1,86.5,0.0,E@1.3,2.4,0.05,0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,20:00,41.5,38.7,89.8,0.0,NE@1.6,2.8,0.06,0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,20:15,40.8,38.5,91.5,0.0,NE@0.3,1.4,0.09,0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,20:30,40.5,38.5,92.5,0.0,N @0.1,0.5,0.14,0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,20:45,40.3,38.4,93.0,0.0,N @0.3,1.0,0.16,0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,21:00,40.2,38.6,93.9,0.0,N @0.5,1.6,0.2,0,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,21:15,39.4,37.8,93.8,0.0,E@1.3,1.7,0.22,0,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,21:30,38.3,37.3,96.0,0.0,NE@2.3,3.6,0.24,0,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,21:45,37.9,37.6,98.8,0.0,NE@0.3,1.7,0.28,0,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,22:00,38.0,37.9,99.5,0.0,E@0.4,1.7,0.36,0,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,22:15,38.5,38.1,98.5,0.0,SE@1.8,2.4,0.39,0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,22:30,37.8,37.3,97.9,0.0,SE@0.7,1.7,0.41,0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,22:45,37.4,37.1,98.8,0.0,SE@2.4,3.1,0.45,0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-07,23:00,37.2,37.0,99.2,0.0,SW@0.8,2.8,0.46,0,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
