Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-10,19:00,30.9,10.3,42.1,0.0,E@6.5,9.2,0.0,9,,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,19:15,30.5,10.9,44.1,0.0,E@5.9,7.8,0.0,2,,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,19:30,29.7,11.8,47.8,0.0,E@4.5,6.0,0.0,0,,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,19:45,28.9,12.8,51.5,0.0,E@4.0,4.9,0.0,0,,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,20:00,28.8,12.7,51.5,0.0,E@4.6,5.7,0.0,0,,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,20:15,27.9,14.5,58.3,0.0,NE@4.3,6.4,0.0,0,,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,20:30,27.7,14.9,59.8,0.0,NE@3.8,4.9,0.0,0,,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,20:45,27.9,14.6,58.7,0.0,E@3.1,4.6,0.0,0,,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,21:00,28.2,14.5,57.6,0.0,E@2.5,3.1,0.0,0,,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,21:15,29.0,14.1,54.5,0.0,SE@2.8,4.2,0.0,0,,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,21:30,29.3,14.5,54.7,0.0,NE@2.2,3.5,0.0,0,,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,21:45,29.6,13.7,51.9,0.0,E@1.7,2.4,0.0,0,,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,22:00,29.7,14.8,54.2,0.0,SE@0.5,2.1,0.0,0,,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,22:15,29.8,13.9,51.8,0.0,S@0.7,2.1,0.0,0,,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,22:30,29.8,14.1,52.3,0.0,SW@1.8,2.8,0.0,0,,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,22:45,29.4,14.7,54.7,0.0,S@3.0,4.2,0.0,0,,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,23:00,29.2,14.2,54.0,0.0,SW@2.2,3.1,0.0,0,,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,23:15,29.1,13.9,53.7,0.0,S@2.7,3.5,0.0,0,,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,23:30,28.7,16.1,60.2,0.0,W@2.4,3.5,0.0,0,,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,23:45,28.7,16.9,62.5,0.0,W@2.5,3.5,0.0,0,,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,24:00,28.5,17.0,63.5,0.0,W@2.6,3.5,0.0,0,,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,00:15,28.8,15.4,58.0,0.0,SW@2.2,3.5,0.0,0,,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,00:30,28.8,14.1,54.9,0.0,W@2.0,2.8,0.0,0,,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,00:45,28.8,12.9,52.1,0.0,W@1.9,3.1,0.0,0,,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,01:00,28.8,12.7,51.6,0.0,W@2.3,3.1,0.0,0,,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,01:15,28.8,13.5,53.5,0.0,W@1.5,2.4,0.0,0,,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,01:30,28.6,15.1,58.0,0.0,SW@2.2,2.8,0.0,0,,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,01:45,28.3,16.6,62.8,0.0,W@1.8,2.4,0.0,0,,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,02:00,28.4,17.2,64.1,0.0,W@0.6,1.7,0.0,0,,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,02:15,28.4,14.3,56.4,0.0,N @0.0,0.0,0.0,0,,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,02:30,28.4,14.5,57.0,0.0,N @0.0,0.0,0.0,0,,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,02:45,28.4,16.6,62.5,0.0,N @0.0,0.0,0.0,0,,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,03:00,28.0,16.9,64.6,0.0,SW@0.2,1.7,0.0,0,,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,03:15,28.4,18.2,67.1,0.0,SW@0.0,1.4,0.0,0,,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,03:30,27.9,18.1,68.2,0.0,SE@1.4,2.4,0.0,0,,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,03:45,27.5,15.8,62.8,0.0,S@1.6,2.4,0.0,0,,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,04:00,27.5,17.5,67.7,0.0,S@2.1,2.8,0.0,0,,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,04:15,27.6,16.2,63.9,0.0,S@1.7,2.4,0.0,0,,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,04:30,27.5,16.6,65.2,0.0,SE@1.1,2.1,0.0,0,,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,04:45,27.8,15.8,61.9,0.0,SW@1.4,2.8,0.0,0,,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,05:00,27.8,15.5,61.2,0.0,SW@2.2,2.8,0.0,0,,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,05:15,27.4,16.2,64.3,0.0,S@2.4,3.1,0.0,0,,37.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,05:30,27.0,18.0,70.5,0.0,S@1.9,2.8,0.0,0,,37.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,05:45,27.0,17.6,69.4,0.0,SW@1.8,3.1,0.0,0,,37.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,06:00,27.0,17.0,67.9,0.0,SW@1.9,2.8,0.0,0,,37.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,06:15,27.0,14.7,61.5,0.0,SW@1.8,2.8,0.0,0,,37.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,06:30,26.2,16.2,67.9,0.0,S@0.6,2.4,0.0,0,,37.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,06:45,25.6,18.7,78.0,0.0,NE@2.0,3.1,0.0,0,,37.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,07:00,24.9,18.0,77.9,0.0,NE@2.1,2.8,0.01,0,,36.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,07:15,25.2,17.4,75.0,0.0,N @1.9,2.8,0.0,1,,36.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,07:30,25.0,18.8,80.8,0.0,N@2.5,3.5,0.01,7,,36.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,07:45,25.0,18.8,80.7,0.0,NW@1.8,3.1,0.01,26,,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,08:00,25.4,17.8,75.7,0.0,W@1.4,2.4,0.01,67,,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,08:15,26.6,19.0,75.4,0.0,E@2.1,3.9,0.0,101,,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,08:30,28.2,19.0,69.7,0.0,NE@2.0,3.5,0.0,141,,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,08:45,29.6,17.4,61.2,0.0,N @2.5,4.2,0.0,184,,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,09:00,31.5,16.9,54.8,0.0,N @1.1,2.8,0.0,223,,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,09:15,33.1,17.6,52.4,0.0,SW@1.0,2.4,0.0,248,,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,09:30,31.7,14.5,48.8,0.0,W@1.9,4.2,0.0,241,,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,09:45,30.8,12.1,45.8,0.0,W@3.5,5.7,0.0,193,,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,10:00,31.0,10.8,42.8,0.0,SW@3.7,6.4,0.0,220,,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,10:15,32.0,10.3,39.8,0.0,W@2.6,4.6,0.0,262,,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,10:30,32.6,8.5,35.9,0.0,W@3.3,5.7,0.0,360,,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,10:45,33.6,8.1,33.9,0.0,W@2.7,5.7,0.0,433,,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,11:00,33.7,7.9,33.3,0.0,W@3.7,6.7,0.0,513,,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,11:15,34.8,7.9,31.8,0.0,N @3.2,7.4,0.0,550,,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,11:30,36.0,7.8,30.2,0.0,W@2.7,7.8,0.0,569,,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,11:45,34.9,8.1,32.1,0.0,SW@4.3,7.1,0.0,591,,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,12:00,36.4,8.6,30.9,0.0,E@3.3,8.2,0.0,618,,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,12:15,36.4,9.4,32.0,0.0,E@4.0,7.8,0.0,583,,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,12:30,36.4,9.6,32.4,0.0,NE@5.6,8.9,0.0,656,,36.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,12:45,36.7,9.3,31.7,0.0,N@4.2,8.5,0.0,655,,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,13:00,37.6,9.6,30.9,0.0,N@3.1,7.1,0.0,664,,36.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,13:15,37.5,10.8,32.6,0.0,NE@4.7,8.5,0.0,601,,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,13:30,37.5,11.8,34.2,0.0,NE@6.1,12.1,0.0,626,,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,13:45,38.6,12.3,33.5,0.0,NE@4.9,9.9,0.0,713,,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,14:00,38.5,11.6,32.7,0.0,N @4.3,9.9,0.0,681,,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,14:15,38.9,12.3,33.1,0.0,E@4.7,9.2,0.0,646,,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,14:30,38.8,13.2,34.6,0.0,N @6.7,11.4,0.0,630,,37.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,14:45,39.2,12.7,33.3,0.0,N@5.4,9.2,0.0,613,,37.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,15:00,39.0,12.9,33.7,0.0,NE@5.0,11.0,0.0,593,,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,15:15,39.2,12.6,33.0,0.0,N @5.6,11.4,0.0,569,,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,15:30,39.3,13.7,34.7,0.0,NE@6.0,9.9,0.0,544,,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,15:45,39.1,13.2,34.1,0.0,E@5.3,9.2,0.0,516,,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,16:00,40.1,12.4,31.8,0.0,S@3.3,5.7,0.0,484,,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,16:15,39.6,14.2,35.0,0.0,E@6.3,11.4,0.0,447,,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,16:30,39.6,14.7,35.7,0.0,E@6.7,11.4,0.0,408,,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,16:45,40.2,13.7,33.4,0.0,E@3.4,8.5,0.0,369,,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,17:00,40.0,13.8,33.9,0.0,NE@5.0,8.9,0.0,329,,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,17:15,39.4,13.3,33.9,0.0,E@6.3,9.9,0.0,291,,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,17:30,39.9,13.4,33.4,0.0,E@4.0,8.9,0.0,247,,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,17:45,40.3,13.3,32.8,0.0,N@3.8,7.1,0.0,200,,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,18:00,38.9,13.9,35.5,0.0,NE@5.1,8.9,0.0,142,,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,18:15,38.8,14.3,36.4,0.0,NE@4.8,8.2,0.0,111,,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,18:30,38.0,15.4,39.3,0.0,NE@6.4,8.5,0.0,77,,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,18:45,36.7,17.2,44.6,0.0,NE@6.4,8.9,0.0,44,,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,19:00,35.2,17.2,47.5,0.0,NE@6.0,8.2,0.0,15,,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,19:15,33.9,17.7,51.1,0.0,NE@5.0,6.0,0.0,3,,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,19:30,33.0,17.7,52.8,0.0,NE@4.1,5.3,0.0,0,,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,19:45,32.6,17.5,53.2,0.0,NE@3.1,4.9,0.0,0,,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,20:00,32.1,17.2,53.7,0.0,NE@3.2,3.9,0.0,0,,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,20:15,31.6,18.6,58.6,0.0,NE@2.0,3.9,0.0,0,,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,20:30,30.9,19.4,62.7,0.0,NW@0.7,2.1,0.0,0,,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,20:45,30.8,18.5,60.6,0.0,NW@1.7,2.4,0.0,0,,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,21:00,31.0,17.9,58.5,0.0,N@2.4,3.1,0.0,0,,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,21:15,30.5,17.9,59.7,0.0,NW@2.2,3.1,0.0,0,,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,21:30,30.4,16.5,56.6,0.0,W@2.8,6.0,0.0,0,,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,21:45,29.2,15.8,58.2,0.0,SW@4.2,6.7,0.0,0,,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,22:00,29.5,16.2,58.3,0.0,SW@3.5,5.3,0.0,0,,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,22:15,29.2,16.3,59.3,0.0,S@1.4,5.7,0.0,0,,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,22:30,26.6,17.0,69.1,0.0,S@3.3,5.7,0.0,0,,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,22:45,25.9,16.6,70.3,0.0,SW@4.1,4.9,0.0,0,,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,23:00,25.0,17.0,74.7,0.0,SW@3.6,4.9,0.0,0,,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,23:15,26.0,17.2,71.7,0.0,SW@3.5,4.9,0.0,0,,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,23:30,24.6,17.1,76.4,0.0,SW@3.8,4.6,0.0,0,,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,23:45,24.5,17.2,76.9,0.0,SW@3.8,4.9,0.0,0,,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-11,24:00,24.1,17.8,80.5,0.0,S@3.5,5.3,0.0,0,,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
