Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-06,14:00,59.9,29.9,31.8,0.0,S@2.7,4.9,0.13,366,52.2,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,14:15,60.0,29.2,30.9,0.0,S@3.7,6.7,0.11,340,52.6,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,14:30,59.4,30.6,33.3,0.0,S@4.0,6.4,0.09,313,52.9,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,14:45,59.6,30.0,32.4,0.0,S@3.0,6.4,0.08,281,53.2,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,15:00,59.6,32.3,35.6,0.0,SE@2.5,6.0,0.07,249,53.3,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,15:15,58.8,32.3,36.5,0.0,SE@3.3,4.9,0.05,214,53.5,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,15:30,58.9,29.9,33.0,0.0,E@2.7,4.2,0.04,178,53.5,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,15:45,58.8,31.0,34.8,0.0,E@2.0,3.9,0.03,142,53.5,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,16:00,57.6,31.3,36.6,0.0,E@2.6,3.5,0.02,58,53.5,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,16:15,56.8,29.2,34.7,0.0,SE@3.0,3.5,0.02,37,53.3,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,16:30,56.2,29.5,35.7,0.0,SE@3.2,3.9,0.01,34,53.1,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,16:45,55.3,29.6,37.1,0.0,SE@3.3,3.9,0.01,5,52.8,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,17:00,54.3,29.6,38.4,0.0,SE@3.6,4.6,0.0,1,52.5,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,17:15,52.5,31.1,43.7,0.0,S@3.3,4.2,0.0,0,52.1,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,17:30,52.2,32.6,47.0,0.0,SE@2.9,5.3,0.0,0,51.8,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,17:45,49.3,34.1,55.6,0.0,W@2.0,4.2,0.0,0,51.4,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,18:00,49.4,34.5,56.2,0.0,NW@5.9,8.5,0.0,0,51.1,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,18:15,50.6,34.4,53.5,0.0,N@5.1,6.7,0.0,0,50.8,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,18:30,49.9,34.4,54.9,0.0,NW@4.3,7.1,0.0,0,50.6,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,18:45,49.3,33.9,55.1,0.0,NW@5.1,7.1,0.0,0,50.5,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,19:00,48.8,34.4,57.3,0.0,NW@5.0,7.8,0.0,0,50.3,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,19:15,48.1,33.9,57.7,0.0,NW@5.1,6.4,0.0,0,50.1,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,19:30,47.0,33.3,58.7,0.0,NW@3.9,6.7,0.0,0,49.9,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,19:45,46.5,32.4,57.6,0.0,W@5.4,7.4,0.0,0,49.7,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,20:00,46.0,32.9,59.9,0.0,W@5.1,6.4,0.0,0,49.5,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,20:15,45.6,32.7,60.3,0.0,W@4.2,5.3,0.0,0,49.3,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,20:30,41.2,32.5,71.0,0.0,E@2.6,4.6,0.0,0,49.0,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,20:45,42.4,32.8,68.6,0.0,W@2.3,3.9,0.0,0,48.8,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,21:00,40.8,32.1,70.8,0.0,NE@3.9,7.8,0.0,0,48.6,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,21:15,40.7,32.8,73.2,0.0,S@2.9,5.3,0.0,0,48.3,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,21:30,41.3,32.1,69.7,0.0,NE@2.6,3.9,0.0,0,48.0,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,21:45,38.1,31.7,77.3,0.0,E@3.6,6.4,0.01,0,47.7,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,22:00,36.7,32.6,85.0,0.0,SE@2.8,4.6,0.02,0,47.4,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,22:15,37.7,32.8,82.1,0.0,SW@2.0,4.2,0.02,0,47.1,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,22:30,36.3,31.4,82.4,0.0,E@2.3,4.6,0.03,0,46.8,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,22:45,36.1,32.6,87.1,0.0,E@0.2,2.4,0.03,0,46.5,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,23:00,35.4,32.1,87.7,0.0,N @0.0,0.0,0.03,0,46.2,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,23:15,34.5,32.1,90.6,0.0,N @0.0,0.0,0.04,0,45.9,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,23:30,33.0,31.3,93.1,0.0,SE@0.5,3.5,0.05,0,45.7,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,23:45,32.8,32.2,97.6,0.0,SE@1.2,4.9,0.05,0,45.4,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-06,24:00,33.5,33.1,98.5,0.0,N @0.0,0.0,0.06,0,45.1,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,00:15,31.7,31.2,98.5,0.0,E@1.2,4.9,0.07,0,44.9,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,00:30,31.9,31.6,99.3,0.0,NE@0.0,1.4,0.09,0,44.7,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,00:45,32.5,32.3,99.3,0.0,N @0.0,0.0,0.1,0,44.4,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,01:00,30.4,29.9,99.2,0.0,E@2.9,5.7,0.11,0,44.1,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,01:15,29.8,29.2,99.3,0.0,E@1.9,4.6,0.12,0,43.9,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,01:30,30.1,29.6,99.3,0.0,N @0.0,0.0,0.13,0,43.7,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,01:45,30.6,30.1,99.3,0.0,N @0.2,3.1,0.17,0,43.4,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,02:00,31.1,30.7,99.3,0.0,N @0.0,0.0,0.22,0,43.2,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,02:15,30.8,30.4,99.3,0.0,E@1.2,5.3,0.27,0,42.9,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,02:30,28.5,27.7,99.3,0.0,E@1.5,4.2,0.3,0,42.7,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,02:45,29.7,29.1,99.3,0.0,N @0.0,0.0,0.33,0,42.5,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,03:00,29.8,29.2,99.3,0.0,S@0.3,2.8,0.38,0,42.3,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,03:15,29.5,28.8,99.3,0.0,N @0.0,0.0,0.4,0,42.1,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,03:30,28.6,27.8,99.3,0.0,N @0.0,0.0,0.42,0,41.8,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,03:45,29.8,29.2,99.3,0.0,NE@0.4,2.4,0.44,0,41.6,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,04:00,28.6,27.9,99.3,0.0,SE@0.0,1.4,0.46,0,41.4,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,04:15,27.2,26.2,99.3,0.0,N @0.0,0.0,0.46,0,41.2,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,04:30,27.9,27.0,99.3,0.0,N @0.0,0.0,0.48,0,41.0,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,04:45,28.1,27.2,99.3,0.0,N @0.0,0.0,0.5,0,40.8,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,05:00,27.5,26.5,99.4,0.0,N @0.0,0.0,0.5,0,40.6,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,05:15,27.9,27.0,99.4,0.0,N @0.0,0.0,0.52,0,40.5,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,05:30,28.5,27.7,99.4,0.0,N @0.0,0.0,0.53,0,40.3,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,05:45,27.7,26.8,99.4,0.0,NE@0.1,2.4,0.54,0,40.1,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,06:00,27.7,26.9,99.4,0.0,N @0.0,0.0,0.55,0,39.9,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,06:15,28.1,27.3,99.4,0.0,N @0.0,0.0,0.56,0,39.7,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,06:30,27.9,27.1,99.4,0.0,N @0.0,0.0,0.57,0,39.6,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,06:45,28.0,27.2,99.4,0.0,N @0.0,0.0,0.59,1,39.4,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,07:00,27.5,26.6,99.4,0.0,S@0.0,1.7,0.59,8,39.2,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,07:15,27.3,26.3,99.4,0.0,E@0.1,2.8,0.6,23,39.1,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,07:30,28.1,27.2,99.4,0.0,N @0.0,0.0,0.61,61,38.9,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,07:45,28.0,27.2,99.3,0.0,N @0.0,0.0,0.61,32,38.8,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,08:00,28.2,27.4,99.3,0.0,SE@0.0,1.7,0.63,75,38.7,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,08:15,29.1,28.4,99.3,0.0,N @0.0,0.0,0.66,163,38.6,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,08:30,32.3,32.1,99.3,0.0,N @0.0,0.0,0.7,179,38.5,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,08:45,34.0,33.8,99.1,0.0,N @0.0,0.0,0.73,244,38.6,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,09:00,36.3,35.0,95.0,0.0,N @0.0,0.0,0.74,288,38.7,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,09:15,37.6,35.3,91.3,0.0,E@0.0,1.7,0.75,299,39.0,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,09:30,39.6,35.7,85.8,0.0,E@0.0,1.7,0.76,326,39.3,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,09:45,40.8,35.1,80.0,0.0,NE@0.0,2.1,0.76,352,39.7,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,10:00,42.4,34.2,72.4,0.0,N @0.0,0.0,0.76,375,40.2,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,10:15,44.7,34.2,66.3,0.0,N @0.0,0.0,0.76,398,40.7,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,10:30,45.8,34.7,64.9,0.0,N @0.0,0.0,0.76,416,41.3,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,10:45,47.9,35.1,60.8,0.0,S@1.2,4.6,0.76,432,41.9,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,11:00,48.4,34.5,58.4,0.0,W@2.7,4.9,0.75,443,42.5,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,11:15,49.3,33.8,54.8,0.0,W@3.3,6.0,0.74,454,43.1,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,11:30,50.6,34.0,52.8,0.0,NW@2.3,4.6,0.73,463,43.8,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,11:45,51.5,34.8,52.6,0.0,E@2.2,4.6,0.72,463,44.5,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,12:00,52.5,34.8,50.8,0.0,E@2.1,3.9,0.7,464,45.1,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,12:15,53.1,33.8,47.8,0.0,SE@1.9,3.5,0.69,459,45.8,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,12:30,54.0,31.6,42.3,0.0,W@2.8,6.0,0.67,452,46.5,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,12:45,54.0,29.8,39.2,0.0,W@3.2,5.7,0.66,446,47.1,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,13:00,54.3,29.8,38.9,0.0,W@3.2,6.0,0.63,433,47.7,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,13:15,55.0,29.6,37.6,0.0,S@2.8,5.7,0.61,417,48.2,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,13:30,54.5,28.8,37.0,0.0,S@3.1,5.3,0.58,398,48.7,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,13:45,55.2,28.6,35.9,0.0,S@2.1,4.9,0.56,375,49.2,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,14:00,55.4,27.9,34.4,0.0,W@3.1,7.4,0.54,350,49.6,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,14:15,55.4,28.0,34.7,0.0,S@3.4,6.7,0.52,322,49.9,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,14:30,54.6,30.5,39.5,0.0,SE@4.1,6.0,0.49,293,50.2,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,14:45,54.5,29.3,37.8,0.0,S@3.8,6.7,0.47,262,50.4,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,15:00,55.0,29.5,37.5,0.0,S@2.9,6.4,0.46,232,50.6,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,15:15,54.6,29.3,37.7,0.0,SE@1.9,3.5,0.43,198,50.6,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,15:30,53.8,30.1,40.0,0.0,SE@4.0,6.0,0.41,162,50.7,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,15:45,53.4,30.6,41.5,0.0,S@3.1,4.9,0.39,126,50.7,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,16:00,52.8,31.3,43.5,0.0,S@3.3,4.9,0.37,91,50.6,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,16:15,51.5,31.4,45.9,0.0,S@3.4,5.3,0.35,54,50.4,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,16:30,49.9,30.8,47.7,0.0,S@3.8,5.3,0.33,22,50.2,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,16:45,49.1,30.2,47.8,0.0,S@3.3,4.9,0.31,5,50.0,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,17:00,49.0,29.8,47.2,0.0,S@3.1,4.9,0.3,1,49.7,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,17:15,48.2,29.8,48.7,0.0,SE@2.9,4.2,0.28,0,49.3,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,17:30,45.1,30.0,55.1,0.0,SE@4.1,5.3,0.26,0,49.0,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,17:45,43.3,30.4,60.1,0.0,E@3.7,4.9,0.25,0,48.6,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,18:00,41.9,31.0,64.9,0.0,NE@4.6,5.7,0.24,0,48.2,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,18:15,37.7,31.3,77.3,0.0,NE@4.1,5.7,0.22,0,47.9,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,18:30,37.2,33.0,84.6,0.0,NE@2.2,2.8,0.22,0,47.5,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,18:45,36.1,31.5,83.4,0.0,E@2.9,3.9,0.22,0,47.1,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,19:00,36.7,31.5,81.1,0.0,NE@3.4,4.2,0.22,0,46.7,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,19:15,35.6,30.5,81.6,0.0,E@3.0,4.2,0.21,0,46.4,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,19:30,35.4,30.8,83.2,0.0,E@2.7,3.5,0.21,0,46.0,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,19:45,35.5,30.7,82.4,0.0,NE@1.8,3.9,0.21,0,45.6,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,20:00,35.9,30.9,81.9,0.0,NE@2.3,3.5,0.21,0,45.3,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,20:15,35.3,30.4,82.3,0.0,NE@2.5,3.5,0.21,0,45.0,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,20:30,34.6,30.2,83.8,0.0,N @0.0,0.0,0.2,0,44.6,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,20:45,34.3,30.3,85.0,0.0,NE@2.3,3.5,0.21,0,44.3,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,21:00,35.0,31.2,85.8,0.0,N@0.5,3.1,0.22,0,44.1,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,21:15,35.6,31.5,85.1,0.0,NW@0.9,3.1,0.22,0,43.8,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,21:30,35.2,30.9,84.1,0.0,NW@0.1,2.1,0.22,0,43.5,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,21:45,33.9,30.2,86.2,0.0,N @0.0,0.0,0.22,0,43.2,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,22:00,32.0,28.6,87.2,0.0,N @0.0,0.0,0.21,0,43.0,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,22:15,31.8,29.4,91.4,0.0,N @0.0,0.0,0.22,0,42.7,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,22:30,31.6,29.6,93.1,0.0,S@0.2,3.9,0.24,0,42.5,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,22:45,31.3,29.7,94.8,0.0,SW@0.3,3.5,0.25,0,42.2,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
2018-11-07,23:00,29.4,27.8,95.2,0.0,E@1.9,4.9,0.25,0,42.0,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:32.769298
