Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-09,18:00,39.1,37.9,95.4,0.0,W@3.0,5.3,0.92,0,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,18:15,38.9,37.9,96.0,0.01,W@1.0,4.2,0.92,0,,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,18:30,38.4,37.5,96.6,0.01,W@4.9,6.7,0.92,0,,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,18:45,38.4,37.6,96.9,0.0,W@5.0,8.2,0.92,0,,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,19:00,38.0,37.2,97.0,0.0,W@6.7,8.5,0.92,0,,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,19:15,37.9,37.2,97.1,0.0,W@6.2,8.2,0.93,0,,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,19:30,37.9,37.1,97.0,0.0,W@6.2,7.8,0.93,0,,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,19:45,37.8,37.0,96.8,0.0,W@6.8,9.6,0.93,0,,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,20:00,37.5,36.6,96.4,0.0,W@7.5,9.6,0.92,0,,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,20:15,37.2,36.3,96.4,0.0,W@8.6,11.4,0.93,0,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,20:30,37.1,36.1,96.4,0.0,W@7.9,10.7,0.92,0,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,20:45,37.2,36.3,96.4,0.0,W@7.1,9.9,0.91,0,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,21:00,37.5,36.6,96.4,0.0,W@6.6,9.2,0.91,0,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,21:15,37.5,36.6,96.3,0.0,W@5.6,8.2,0.9,0,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,21:30,37.5,36.6,96.3,0.0,W@5.4,7.8,0.98,0,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,21:45,37.5,36.5,96.3,0.0,W@5.3,7.1,1.0,0,,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,22:00,37.5,36.5,96.2,0.0,W@4.0,5.7,1.0,0,,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,22:15,37.7,36.6,96.1,0.0,W@3.1,4.9,1.0,0,,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,22:30,37.9,36.8,95.9,0.0,SW@3.2,4.6,0.95,0,,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,22:45,37.9,36.9,95.9,0.0,W@4.0,6.4,0.94,0,,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,23:00,37.9,36.8,95.5,0.0,W@4.2,6.4,0.94,0,,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,23:15,37.9,36.7,95.2,0.0,W@3.3,5.7,0.94,0,,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,23:30,37.9,36.7,95.1,0.0,SW@2.0,4.2,0.94,0,,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,23:45,37.9,36.7,95.1,0.0,W@1.2,3.5,0.94,0,,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,24:00,38.3,36.9,94.9,0.0,W@0.7,2.8,0.94,0,,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,00:15,38.4,37.1,94.9,0.0,N @0.0,0.0,0.98,0,,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,00:30,38.4,37.1,94.9,0.0,N @0.0,0.0,1.0,0,,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,00:45,38.4,37.0,94.9,0.0,W@0.6,2.8,1.0,0,,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,01:00,38.4,37.1,95.1,0.0,W@1.6,4.6,0.96,0,,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,01:15,38.4,37.2,95.4,0.0,W@3.2,4.6,0.95,0,,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,01:30,38.4,37.2,95.4,0.0,W@2.4,4.6,0.98,0,,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,01:45,38.2,37.0,95.5,0.0,N @0.0,0.0,0.99,0,,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,02:00,38.3,37.1,95.6,0.0,N @0.0,0.0,0.95,0,,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,02:15,38.4,37.3,95.7,0.0,SW@0.2,2.4,0.95,0,,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,02:30,38.4,37.3,95.6,0.0,W@0.8,3.1,0.97,0,,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,02:45,38.3,37.1,95.6,0.0,SW@0.5,2.8,1.0,0,,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,03:00,37.9,36.8,95.8,0.0,W@2.1,4.2,0.96,0,,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,03:15,37.8,36.8,96.1,0.0,W@3.1,4.2,0.95,0,,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,03:30,37.9,37.0,96.4,0.0,W@1.8,3.9,0.96,0,,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,03:45,37.9,37.0,96.2,0.0,SW@0.3,2.8,1.0,0,,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,04:00,37.9,37.0,96.5,0.0,W@2.1,3.5,1.0,0,,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,04:15,37.9,37.0,96.5,0.0,W@0.8,3.5,1.0,0,,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,04:30,37.9,37.0,96.5,0.0,N @0.0,0.0,1.0,0,,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,04:45,37.9,37.0,96.4,0.0,N @0.0,0.0,0.99,0,,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,05:00,38.2,37.2,96.2,0.0,N @0.0,0.0,0.95,0,,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,05:15,38.3,37.3,96.1,0.0,W@0.1,2.4,0.95,0,,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,05:30,38.4,37.4,96.2,0.0,SW@2.0,3.5,0.95,0,,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,05:45,38.3,37.2,95.9,0.0,S@1.5,3.1,0.95,0,,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,06:00,38.1,37.1,96.0,0.0,S@0.3,2.8,0.95,0,,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,06:15,38.4,37.4,96.0,0.0,SW@0.1,2.8,0.95,0,,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,06:30,38.4,37.3,95.9,0.0,SW@0.6,2.8,0.95,0,,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,06:45,38.4,37.3,95.9,0.0,W@1.8,4.6,0.96,0,,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,07:00,38.4,37.4,96.0,0.0,W@5.4,8.2,0.98,0,,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,07:15,38.4,37.3,95.7,0.0,W@6.5,9.2,0.94,3,,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,07:30,38.4,37.2,95.2,0.0,W@5.6,7.4,0.93,6,,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,07:45,38.8,37.5,94.9,0.0,W@4.9,7.1,0.92,8,,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,08:00,38.9,37.4,94.2,0.0,W@4.7,6.7,0.9,10,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,08:15,39.3,37.5,93.1,0.0,NW@3.1,6.4,0.87,13,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,08:30,39.7,37.7,92.5,0.0,W@3.8,5.7,0.84,17,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,08:45,40.1,37.9,91.7,0.0,W@3.9,7.4,0.78,17,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,09:00,40.9,37.8,88.8,0.0,W@5.3,7.4,0.6,25,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,09:15,41.2,38.1,88.7,0.0,W@5.7,7.4,0.27,33,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,09:30,41.3,38.3,88.8,0.0,W@5.1,6.4,0.05,41,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,09:45,41.8,38.6,88.3,0.0,W@4.5,6.0,0.01,67,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,10:00,42.2,38.6,87.2,0.0,W@5.0,7.1,0.0,80,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,10:15,42.2,38.9,87.8,0.0,W@5.4,7.4,0.0,70,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,10:30,42.1,39.1,89.2,0.0,W@5.6,7.8,0.0,96,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,10:45,42.3,39.5,89.8,0.0,W@7.2,10.7,0.0,106,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,11:00,42.4,39.7,90.2,0.0,W@6.8,8.5,0.0,101,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,11:15,43.0,40.0,89.3,0.0,W@6.3,8.5,0.0,125,,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,11:30,43.5,40.3,88.4,0.0,W@5.9,7.8,0.0,247,,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,11:45,44.2,40.4,86.4,0.0,W@6.4,8.2,0.0,270,,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,12:00,44.9,40.5,84.4,0.0,W@5.5,7.8,0.0,366,,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,12:15,45.6,40.6,82.6,0.0,SW@5.9,8.5,0.0,321,,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,12:30,45.5,40.0,80.9,0.0,SW@5.8,7.8,0.0,288,,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,12:45,46.5,40.7,80.0,0.0,SW@6.0,7.8,0.0,449,,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,13:00,46.5,40.6,79.8,0.0,SW@5.9,8.2,0.0,374,,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,13:15,47.1,40.7,78.2,0.0,SW@6.1,8.2,0.0,383,,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,13:30,47.1,40.5,77.7,0.0,SW@5.7,8.5,0.0,355,,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,13:45,47.5,40.9,77.6,0.0,SW@5.5,8.5,0.0,353,,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,14:00,47.9,40.7,76.0,0.0,SW@6.1,9.6,0.0,357,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,14:15,48.0,40.5,74.9,0.01,SW@6.3,9.2,0.23,318,,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,14:30,48.3,39.8,72.4,0.0,SW@5.4,7.8,0.01,256,,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,14:45,48.4,39.8,72.0,0.0,SW@5.3,7.8,0.0,230,,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,15:00,48.4,39.1,70.0,0.0,SW@5.1,7.1,0.0,197,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,15:15,48.4,39.1,70.1,0.0,SW@5.0,7.1,0.0,166,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,15:30,48.3,39.4,71.0,0.0,SW@4.7,7.1,0.0,136,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,15:45,48.1,38.9,70.3,0.0,SW@4.9,6.7,0.0,106,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,16:00,47.5,38.3,70.1,0.0,SW@4.7,6.7,0.0,76,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,16:15,46.7,39.1,74.6,0.0,S@2.5,3.9,0.0,47,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,16:30,45.2,38.4,77.0,0.0,S@0.2,2.4,0.01,16,,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,16:45,44.8,38.0,76.9,0.0,N @0.0,0.0,0.01,4,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,17:00,44.1,38.2,79.5,0.0,N @0.0,0.0,0.03,0,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,17:15,43.4,37.0,77.8,0.0,N @0.0,0.0,0.02,0,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,17:30,39.9,35.7,85.0,0.0,N @0.0,0.0,0.05,0,,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,17:45,38.9,36.1,89.3,0.0,N @0.0,0.0,0.1,0,,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,18:00,38.8,36.0,89.7,0.0,N @0.0,0.0,0.14,0,,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,18:15,37.7,35.2,90.7,0.0,N @0.0,0.0,0.19,0,,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,18:30,37.2,35.1,92.0,0.0,N @1.5,4.6,0.23,0,,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,18:45,36.9,35.1,93.0,0.0,N@0.2,3.5,0.29,0,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,19:00,36.2,34.3,92.8,0.0,N @0.0,0.0,0.38,0,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,19:15,35.2,33.4,93.2,0.0,N @0.0,0.0,0.56,0,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,19:30,34.2,32.6,93.7,0.0,N @0.0,0.0,0.7,0,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,19:45,33.7,32.2,94.2,0.0,N @0.0,0.0,0.82,0,,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,20:00,32.9,31.5,94.6,0.0,N @0.0,0.0,0.88,0,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,20:15,33.2,32.0,95.1,0.0,N @0.0,0.0,0.92,0,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,20:30,33.7,32.5,95.3,0.0,N @0.0,0.0,0.94,0,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,20:45,33.2,32.0,95.3,0.0,N @0.0,0.0,0.95,0,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,21:00,33.0,31.8,95.4,0.0,N @0.0,0.0,1.0,0,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,21:15,32.8,31.6,95.5,0.0,N @0.0,0.0,1.0,0,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,21:30,33.2,32.2,95.9,0.0,N @0.0,0.0,1.0,0,,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,21:45,33.4,32.4,95.9,0.0,N @0.0,0.0,1.0,0,,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,22:00,33.3,32.1,95.5,0.0,N @0.0,0.0,1.0,0,,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,22:15,31.9,30.7,95.6,0.0,N @0.0,0.0,1.0,0,,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,22:30,31.9,30.6,95.7,0.0,N @0.0,0.0,1.0,0,,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,22:45,31.8,30.6,95.7,0.0,N @0.0,0.0,1.0,0,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-10,23:00,30.2,28.7,95.7,0.0,N @0.0,0.0,0.89,0,,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
