Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-03,17:45,46.8,38.1,71.4,0.0,W@1.2,3.1,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,18:00,45.1,38.3,76.8,0.0,W@0.8,3.1,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,18:15,44.8,38.3,77.9,0.0,W@1.0,3.5,0.0,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,18:30,44.5,38.1,78.1,0.0,W@2.2,3.5,0.0,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,18:45,44.7,37.8,76.6,0.0,W@3.4,4.6,0.0,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,19:00,44.0,38.0,79.3,0.0,W@5.2,6.7,0.0,0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,19:15,43.7,38.0,80.2,0.0,W@3.7,5.7,0.0,0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,19:30,43.4,37.7,80.1,0.0,W@3.2,4.6,0.0,0,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,19:45,43.6,37.7,79.4,0.0,W@2.5,4.6,0.0,0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,20:00,41.8,36.9,82.6,0.0,SE@2.2,3.5,0.0,0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,20:15,40.8,36.8,85.3,0.0,S@2.5,4.6,0.01,0,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,20:30,40.5,36.7,86.3,0.0,S@3.4,5.3,0.01,0,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,20:45,40.2,36.6,87.0,0.0,S@2.6,4.2,0.01,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,21:00,38.6,35.6,88.9,0.0,SE@1.0,3.9,0.03,0,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,21:15,38.5,35.8,89.8,0.0,S@2.4,4.6,0.04,0,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,21:30,38.0,35.1,89.2,0.0,S@1.7,4.6,0.04,0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,21:45,37.9,35.2,89.8,0.0,S@0.1,2.1,0.05,0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,22:00,37.7,35.2,90.8,0.0,S@0.6,3.9,0.08,0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,22:15,37.4,34.7,89.9,0.0,S@1.9,4.2,0.09,0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,22:30,36.5,34.3,91.7,0.0,S@3.7,4.9,0.11,0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,22:45,37.1,35.0,92.0,0.0,S@3.9,4.6,0.12,0,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,23:00,36.1,34.0,91.9,0.0,S@2.1,4.2,0.12,0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,23:15,34.4,32.3,92.0,0.0,E@3.1,4.6,0.16,0,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,23:30,33.4,32.0,94.3,0.0,SE@1.9,3.9,0.25,0,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,23:45,33.4,32.2,95.1,0.0,S@2.8,4.2,0.34,0,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-03,24:00,32.5,31.4,95.4,0.0,E@2.3,3.9,0.38,0,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,00:15,32.4,31.3,95.7,0.0,E@0.8,3.1,0.43,0,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,00:30,31.7,30.6,96.3,0.0,E@2.2,3.5,0.49,0,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,00:45,31.6,30.6,96.9,0.0,E@2.5,3.5,0.53,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,01:00,31.6,30.7,96.9,0.0,S@0.4,2.4,0.56,0,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,01:15,31.9,31.0,96.7,0.0,W@0.2,3.5,0.6,0,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,01:30,32.0,31.1,97.0,0.0,SW@0.0,1.4,0.64,0,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,01:45,32.2,31.5,97.2,0.0,E@1.3,3.9,0.67,0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,02:00,31.4,30.5,97.1,0.0,E@0.8,3.1,0.7,0,,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,02:15,30.9,30.0,97.5,0.0,E@3.0,4.2,0.74,0,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,02:30,30.7,29.8,97.8,0.0,E@1.6,2.8,0.77,0,,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,02:45,30.6,29.7,97.7,0.0,E@0.3,2.1,0.8,0,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,03:00,30.7,29.8,97.7,0.0,N @0.0,0.0,0.71,0,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,03:15,30.4,29.6,98.0,0.0,E@0.7,2.8,0.34,0,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,03:30,30.3,29.4,98.0,0.0,E@1.1,3.5,0.31,0,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,03:45,29.6,28.7,98.1,0.0,E@1.7,3.5,0.3,0,,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,04:00,29.5,28.6,98.4,0.0,E@1.6,2.8,0.28,0,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,04:15,29.3,28.3,98.3,0.0,E@0.5,2.4,0.26,0,,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,04:30,29.4,28.5,98.4,0.0,NE@0.2,2.1,0.26,0,,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,04:45,29.7,28.8,98.2,0.0,N @0.0,0.0,0.24,0,,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,05:00,29.8,28.9,98.3,0.0,N @0.0,0.0,0.25,0,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,05:15,29.7,28.9,98.6,0.0,NE@0.8,3.1,0.26,0,,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,05:30,29.4,28.5,98.5,0.0,E@0.1,2.4,0.24,0,,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,05:45,29.2,28.3,98.3,0.0,E@0.1,2.4,0.22,0,,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,06:00,29.1,28.3,98.7,0.0,E@0.7,2.8,0.24,0,,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,06:15,28.8,27.9,98.5,0.0,E@0.1,1.7,0.22,0,,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,06:30,28.9,28.0,98.4,0.0,E@0.0,1.4,0.2,0,,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,06:45,29.3,28.4,98.8,0.0,E@0.2,2.4,0.25,5,,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,07:00,29.3,28.5,98.9,0.0,N @0.0,0.0,0.25,14,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,07:15,29.9,29.2,98.6,0.0,N @0.0,0.0,0.28,38,,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,07:30,31.5,31.0,98.5,0.0,N @0.0,0.0,0.37,66,,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,07:45,32.4,31.8,97.6,0.0,N @0.0,0.0,0.5,99,,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,08:00,33.4,32.8,97.5,0.0,E@0.3,2.1,0.64,125,,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,08:15,35.0,34.0,96.2,0.0,E@0.3,2.1,0.88,161,,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,08:30,35.0,33.8,95.4,0.0,E@1.0,3.1,0.94,112,,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,08:45,36.7,35.2,94.2,0.0,S@0.0,1.4,0.98,194,,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,09:00,39.5,37.0,90.6,0.0,NE@0.0,1.4,1.0,278,,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,09:15,40.2,36.7,87.2,0.0,NE@0.2,2.1,0.94,282,,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,09:30,42.1,37.1,82.1,0.0,E@0.3,2.8,0.9,317,,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,09:45,43.6,36.6,76.2,0.0,E@1.0,3.1,0.77,309,,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,10:00,44.0,36.6,74.9,0.0,NE@2.1,3.9,0.4,367,,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,10:15,44.5,37.1,75.2,0.0,N @1.9,3.5,0.02,370,,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,10:30,45.6,37.5,73.2,0.0,N @1.2,3.9,0.0,382,,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,10:45,47.0,37.9,70.5,0.0,NE@0.1,2.1,0.0,384,,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,11:00,49.0,37.3,63.8,0.0,N @0.0,0.0,0.0,415,,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,11:15,49.7,37.2,62.0,0.0,NE@0.7,2.8,0.0,437,,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,11:30,50.8,37.7,60.7,0.0,NE@1.8,4.6,0.0,443,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,11:45,51.0,37.7,60.3,0.0,NE@2.3,4.2,0.0,446,,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,12:00,52.3,36.8,55.4,0.0,NE@1.2,3.5,0.0,465,,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,12:15,53.3,36.5,52.7,0.0,NE@2.2,4.9,0.0,456,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,12:30,53.8,35.1,48.9,0.0,NE@2.0,4.6,0.0,447,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,12:45,53.9,35.6,49.8,0.0,E@3.2,5.7,0.0,437,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,13:00,54.5,35.4,48.3,0.0,SE@1.1,3.5,0.0,386,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,13:15,55.1,35.5,47.3,0.0,E@1.3,4.6,0.0,395,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,13:30,56.0,35.7,46.2,0.0,N@1.3,4.6,0.0,339,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,13:45,55.6,35.9,47.3,0.0,NE@1.7,3.9,0.0,330,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,14:00,56.3,36.1,46.5,0.0,SE@3.5,7.4,0.0,349,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,14:15,55.8,36.6,48.3,0.0,E@3.2,6.4,0.0,328,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,14:30,55.9,36.8,48.6,0.0,SE@3.8,6.0,0.0,283,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,14:45,55.6,36.8,48.9,0.0,E@3.1,6.0,0.0,248,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,15:00,56.2,37.0,48.5,0.0,E@1.8,4.9,0.0,225,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,15:15,56.6,36.9,47.5,0.0,NE@0.8,2.8,0.0,176,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,15:30,56.8,37.1,47.5,0.0,S@0.4,3.1,0.0,142,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,15:45,55.5,37.3,50.1,0.0,SE@1.9,4.2,0.0,105,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,16:00,55.0,38.5,53.6,0.0,SE@1.6,3.5,0.0,94,,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,16:15,54.2,38.5,55.2,0.0,SE@0.8,3.5,0.0,59,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,16:30,53.2,37.9,56.0,0.0,SE@1.4,3.1,0.0,26,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,16:45,51.9,37.9,58.6,0.0,SE@2.2,2.8,0.0,6,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,17:00,50.5,37.8,61.5,0.0,S@0.1,2.1,0.0,1,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,17:15,50.1,37.4,61.6,0.0,SE@1.1,2.8,0.0,0,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,17:30,48.5,36.7,63.6,0.0,SE@2.2,3.1,0.0,0,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,17:45,46.3,37.0,69.9,0.0,SE@2.9,4.2,0.0,0,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,18:00,47.2,36.5,66.2,0.0,SE@2.0,3.9,0.0,0,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,18:15,44.1,36.7,75.1,0.0,N @3.1,4.9,0.0,0,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,18:30,42.8,37.2,80.3,0.0,N @0.4,2.4,0.0,0,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,18:45,42.3,36.9,81.0,0.0,SW@0.6,2.8,0.0,0,,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,19:00,41.9,36.2,79.9,0.0,E@0.3,2.8,0.01,0,,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,19:15,40.6,36.6,85.3,0.0,E@2.4,4.6,0.01,0,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,19:30,38.9,35.5,87.4,0.0,E@3.9,4.6,0.01,0,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,19:45,38.3,35.5,89.5,0.0,E@3.5,4.6,0.01,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,20:00,37.8,35.1,89.9,0.0,E@0.9,3.5,0.02,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,20:15,37.7,35.1,90.5,0.0,N @0.0,0.0,0.05,0,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,20:30,37.1,35.0,91.8,0.0,E@2.8,3.5,0.06,0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,20:45,36.5,34.5,92.6,0.0,E@2.2,3.1,0.07,0,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,21:00,36.2,34.4,92.8,0.0,W@1.9,6.4,0.08,0,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,21:15,36.6,34.7,92.9,0.0,NW@0.6,4.2,0.08,0,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,21:30,36.7,34.7,92.2,0.0,NW@1.8,3.9,0.06,0,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,21:45,36.4,34.3,92.2,0.0,SE@1.4,4.2,0.09,0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,22:00,35.6,33.7,92.7,0.0,E@0.4,2.4,0.14,0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,22:15,34.8,33.1,93.7,0.0,E@2.3,3.5,0.21,0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,22:30,33.8,32.4,94.6,0.0,E@0.7,2.4,0.28,0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,22:45,34.2,33.0,95.1,0.0,N @0.0,0.0,0.36,0,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
2009-11-04,23:00,34.4,33.1,95.1,0.0,E@0.3,2.1,0.43,0,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:41.170604
