Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-10,15:00,67.5,33.6,28.3,0.0,NE@3.3,6.4,0.0,454,67.1,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,15:15,68.0,33.9,28.2,0.0,N @2.9,6.4,0.0,480,67.1,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,15:30,69.1,34.4,27.7,0.0,N @3.0,4.9,0.0,491,66.6,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,15:45,68.3,34.5,28.5,0.0,NW@3.6,6.7,0.0,374,66.2,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,16:00,68.8,35.0,28.6,0.0,N@2.2,4.6,0.0,237,66.1,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,16:15,68.2,34.8,29.1,0.0,W@2.9,5.7,0.0,224,65.7,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,16:30,68.1,34.5,28.9,0.0,NW@2.3,4.9,0.0,173,65.3,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,16:45,67.9,35.0,29.6,0.0,NW@2.6,3.1,0.0,143,64.8,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,17:00,67.2,39.6,36.4,0.0,NW@3.0,5.3,0.0,136,64.3,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,17:15,66.3,37.4,34.3,0.0,NW@4.3,5.3,0.0,109,63.9,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,17:30,66.0,37.8,35.3,0.0,W@3.4,4.9,0.0,89,63.4,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,17:45,66.5,36.0,32.4,0.0,W@2.7,3.1,0.0,69,62.9,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,18:00,66.1,36.8,33.8,0.0,W@2.8,3.9,0.0,51,62.3,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,18:15,64.8,38.3,37.5,0.0,SW@3.4,4.6,0.0,34,61.7,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,18:30,64.2,38.5,38.7,0.0,SW@3.4,4.2,0.0,24,61.1,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,18:45,63.6,38.2,39.0,0.0,SW@2.8,4.2,0.0,11,60.6,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,19:00,62.4,37.9,40.2,0.0,S@2.5,3.1,0.0,3,60.0,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,19:15,62.2,36.3,37.9,0.0,S@2.2,3.1,0.0,0,59.4,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,19:30,60.9,39.4,45.0,0.0,S@1.2,3.1,0.0,0,58.9,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,19:45,59.3,40.0,48.7,0.0,NW@1.1,3.1,0.0,0,58.3,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,20:00,56.1,39.6,53.8,0.0,NW@2.7,3.9,0.0,0,57.8,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,20:15,56.2,38.8,52.0,0.0,NW@2.9,4.2,0.0,0,57.3,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,20:30,54.7,38.6,54.3,0.0,NW@2.8,4.6,0.0,0,56.9,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,20:45,54.6,40.0,57.7,0.0,NE@2.5,3.5,0.0,0,56.5,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,21:00,53.7,40.0,59.7,0.0,N @0.0,0.0,0.0,0,56.0,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,21:15,52.8,39.8,61.1,0.0,E@1.5,3.1,0.0,0,55.6,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,21:30,51.8,40.0,63.8,0.0,SE@2.1,3.9,0.0,0,55.2,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,21:45,52.6,40.5,63.3,0.0,S@1.5,3.9,0.0,0,54.9,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,22:00,53.2,40.2,61.1,0.0,S@0.4,2.4,0.0,0,54.6,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,22:15,52.3,39.7,61.9,0.0,S@0.9,4.2,0.0,0,54.3,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,22:30,51.3,40.0,65.2,0.0,E@1.2,2.8,0.0,0,54.1,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,22:45,49.3,40.4,71.3,0.0,NE@2.9,5.3,0.0,0,53.8,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,23:00,47.9,40.8,76.1,0.0,NE@2.7,6.0,0.0,0,53.5,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,23:15,48.6,40.9,74.5,0.0,NW@3.5,7.1,0.0,0,53.2,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,23:30,48.5,40.5,73.8,0.0,N @3.2,4.9,0.0,0,52.9,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,23:45,48.6,40.5,73.6,0.0,E@3.0,3.9,0.0,0,52.7,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,24:00,47.2,40.2,76.3,0.0,E@3.2,5.7,0.0,0,52.4,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,00:15,47.5,40.6,76.8,0.0,E@1.6,4.2,0.0,0,52.2,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,00:30,47.5,40.6,76.7,0.0,NE@1.8,4.2,0.0,0,51.9,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,00:45,47.1,40.6,77.8,0.0,E@2.6,3.9,0.01,0,51.8,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,01:00,47.4,40.1,75.5,0.0,E@3.6,4.6,0.0,0,51.6,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,01:15,48.2,39.8,72.4,0.0,E@3.3,4.9,0.0,0,51.5,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,01:30,48.5,39.4,70.4,0.0,E@0.4,2.1,0.0,0,51.3,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,01:45,48.7,39.3,69.9,0.0,SE@2.0,3.9,0.0,0,51.2,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,02:00,48.4,39.0,69.8,0.0,S@2.5,3.5,0.0,0,51.0,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,02:15,47.6,39.3,72.9,0.0,S@1.2,3.1,0.0,0,50.9,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,02:30,48.3,40.0,72.8,0.0,NE@2.2,4.6,0.0,0,50.8,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,02:45,46.7,40.5,78.7,0.0,NE@3.5,5.7,0.01,0,50.7,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,03:00,47.3,40.7,77.7,0.0,E@1.7,4.6,0.0,0,50.6,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,03:15,47.8,40.6,76.1,0.0,SE@0.1,1.7,0.0,0,50.5,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,03:30,47.4,40.6,77.0,0.0,N @0.0,0.0,0.01,0,50.4,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,03:45,47.3,41.0,78.4,0.0,N @0.0,0.0,0.01,0,50.4,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,04:00,47.2,41.4,80.2,0.0,E@1.5,4.6,0.01,0,50.3,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,04:15,47.6,41.6,79.7,0.0,SE@2.6,4.2,0.02,0,50.3,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,04:30,48.5,41.3,76.0,0.0,N @0.0,0.0,0.02,0,50.3,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,04:45,47.7,41.8,79.9,0.0,NW@1.4,4.9,0.02,0,50.2,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,05:00,48.4,42.2,79.0,0.0,N @0.0,0.0,0.07,0,50.2,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,05:15,48.7,42.6,79.1,0.0,N @0.0,0.0,0.16,0,50.2,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,05:30,48.8,43.4,81.3,0.0,NE@1.7,4.2,0.15,0,50.2,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,05:45,48.6,43.8,83.3,0.0,N @3.1,6.0,0.26,0,50.1,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,06:00,49.2,42.4,77.3,0.0,SE@4.1,7.8,0.37,0,50.1,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,06:15,50.7,40.9,68.8,0.0,N @0.0,0.0,0.28,0,50.0,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,06:30,49.3,41.3,73.8,0.0,N @0.0,0.0,0.24,0,49.9,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,06:45,50.1,41.4,71.8,0.0,NE@1.7,4.2,0.22,0,49.8,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,07:00,48.8,42.1,77.3,0.0,E@1.6,2.8,0.2,0,49.8,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,07:15,49.2,42.6,77.9,0.0,N@2.6,5.3,0.21,0,49.7,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,07:30,49.4,42.5,77.0,0.0,SW@1.2,2.4,0.2,3,49.7,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,07:45,49.3,42.4,77.0,0.0,NE@0.1,1.7,0.17,8,49.6,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,08:00,49.0,42.9,79.4,0.0,N @0.0,0.0,0.16,7,49.6,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,08:15,49.3,43.2,79.2,0.0,N @0.0,0.0,0.14,8,49.6,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,08:30,49.5,43.5,79.8,0.0,N @0.0,0.0,0.13,8,49.6,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,08:45,49.8,43.8,79.9,0.0,N @0.0,0.0,0.12,16,49.6,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,09:00,50.2,44.2,79.9,0.0,SE@1.3,4.2,0.11,28,49.7,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,09:15,50.7,44.7,79.9,0.0,S@1.0,3.9,0.1,37,49.8,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,09:30,53.2,42.6,67.2,0.0,SE@1.0,3.5,0.08,48,50.0,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,09:45,53.2,43.5,69.4,0.0,S@0.9,2.8,0.07,49,50.2,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,10:00,54.0,43.5,67.7,0.0,SE@0.3,2.1,0.06,55,50.4,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,10:15,54.5,43.9,67.3,0.0,N @0.0,0.0,0.05,36,50.7,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,10:30,54.0,45.5,72.8,0.0,N @0.0,0.0,0.05,34,50.8,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,10:45,53.2,46.5,77.9,0.0,N @0.0,0.0,0.06,50,51.0,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,11:00,54.1,47.7,78.8,0.0,N @0.0,0.0,0.24,90,51.1,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,11:15,55.2,47.6,75.4,0.0,N @0.0,0.0,0.2,82,51.3,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,11:30,56.0,46.6,70.5,0.0,N @0.0,0.0,0.2,104,51.6,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,11:45,57.5,47.0,68.0,0.0,E@2.0,6.0,0.2,329,51.9,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,12:00,59.9,45.4,58.6,0.0,SE@4.5,6.7,0.15,340,52.8,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,12:15,61.4,45.5,55.8,0.0,S@4.7,9.2,0.11,318,54.0,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,12:30,62.1,45.3,53.9,0.0,S@6.6,9.6,0.08,315,55.0,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,12:45,62.7,44.8,51.7,0.0,SW@6.6,11.4,0.06,307,55.8,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,13:00,62.4,44.9,52.6,0.0,SW@8.6,11.7,0.04,249,56.5,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,13:15,62.3,44.5,52.1,0.0,S@7.1,9.9,0.03,324,56.8,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,13:30,63.0,44.2,50.4,0.0,SW@6.0,9.2,0.02,359,57.3,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,13:45,63.8,44.3,48.9,0.0,SW@4.5,9.6,0.02,588,58.1,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,14:00,64.6,44.1,47.3,0.0,W@4.7,8.5,0.01,378,59.4,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,14:15,64.4,44.3,47.9,0.0,NW@5.5,9.9,0.0,368,60.5,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,14:30,64.6,44.1,47.3,0.0,NW@4.1,6.7,0.0,361,60.9,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,14:45,65.4,43.8,45.5,0.0,NW@4.9,17.1,0.0,356,61.3,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,15:00,65.8,43.3,44.0,0.0,W@8.2,13.2,0.0,332,61.7,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,15:15,64.5,43.0,45.4,0.0,W@12.2,17.1,0.0,245,61.9,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,15:30,64.6,43.4,45.9,0.0,W@8.3,11.4,0.0,324,61.7,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,15:45,65.6,42.9,43.5,0.0,W@8.4,12.1,0.0,333,61.6,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,16:00,65.6,42.4,42.8,0.0,SW@10.4,14.6,0.0,269,61.8,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,16:15,65.4,42.2,42.8,0.0,SW@10.3,15.0,0.0,223,61.8,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,16:30,65.0,42.7,44.1,0.0,SW@9.7,14.6,0.0,151,61.7,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,16:45,64.6,42.9,45.1,0.0,W@9.5,13.9,0.0,135,61.4,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,17:00,64.6,43.1,45.6,0.0,SW@7.7,12.4,0.0,145,61.1,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,17:15,64.4,43.2,46.1,0.0,W@9.3,12.4,0.0,103,60.8,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,17:30,63.7,43.5,47.8,0.0,W@8.0,10.3,0.0,72,60.6,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,17:45,63.1,43.7,49.1,0.0,SW@7.6,12.8,0.0,38,60.2,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,18:00,61.7,44.2,52.6,0.0,SW@9.9,14.6,0.0,20,59.9,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,18:15,60.8,44.9,55.6,0.0,SW@8.3,11.4,0.0,19,59.5,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,18:30,60.4,45.0,56.6,0.0,SW@6.7,8.9,0.0,16,59.1,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,18:45,60.5,44.4,55.4,0.0,SW@6.0,8.2,0.0,6,58.7,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,19:00,59.3,45.4,60.1,0.0,S@4.1,5.3,0.0,3,58.4,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,19:15,58.4,46.4,64.3,0.0,SW@4.3,6.0,0.0,0,58.0,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,19:30,57.1,47.1,69.1,0.0,S@3.7,4.9,0.03,0,57.6,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,19:45,56.7,47.3,70.7,0.0,S@2.5,3.9,0.01,0,57.2,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,20:00,56.2,47.0,71.2,0.0,NE@2.9,4.6,0.02,0,56.8,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,20:15,55.7,46.8,71.8,0.0,E@3.7,5.7,0.0,0,56.4,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,20:30,55.9,46.5,70.6,0.0,S@3.5,6.0,0.0,0,56.0,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,20:45,55.5,46.1,70.5,0.0,SW@3.8,4.9,0.0,0,55.6,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,21:00,54.7,45.8,71.7,0.0,SW@4.0,4.9,0.0,0,55.2,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,21:15,53.7,45.5,73.5,0.0,SW@2.8,3.9,0.02,0,54.7,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,21:30,51.1,44.1,76.6,0.0,NW@3.1,4.9,0.02,0,54.3,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,21:45,49.7,44.1,81.0,0.0,NW@1.9,3.9,0.05,0,53.8,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,22:00,48.7,43.7,82.8,0.0,NE@2.6,4.9,0.07,0,53.3,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,22:15,49.3,44.9,84.6,0.0,E@3.6,6.4,0.06,0,52.8,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,22:30,49.0,44.1,83.0,0.0,NE@3.8,6.0,0.06,0,52.4,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,22:45,47.8,43.9,86.4,0.0,NE@3.7,5.3,0.17,0,52.2,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,23:00,47.7,44.3,88.0,0.0,E@3.0,4.2,0.26,0,52.0,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,23:15,47.4,44.4,89.1,0.0,E@2.3,5.7,0.37,0,51.9,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,23:30,46.2,43.5,90.0,0.0,NE@3.5,4.9,0.43,0,51.7,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,23:45,46.2,43.4,90.0,0.0,NE@3.3,4.6,0.5,0,51.4,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-11,24:00,45.9,43.2,90.3,0.0,NE@2.8,4.2,0.55,0,51.1,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
