Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-11,15:00,57.9,25.7,28.8,0.0,S@4.3,8.5,0.0,610,68.8,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,15:15,58.5,25.4,27.9,0.0,SE@4.4,9.9,0.0,600,68.4,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,15:30,58.3,25.2,27.7,0.0,SE@5.1,9.2,0.0,572,66.6,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,15:45,58.6,24.7,26.9,0.0,S@5.0,10.7,0.0,545,65.5,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,16:00,59.0,24.6,26.5,0.0,SE@3.6,8.5,0.0,502,65.8,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,16:15,59.1,23.5,25.2,0.0,SE@5.9,9.6,0.0,464,66.0,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,16:30,58.8,22.3,24.2,0.0,E@4.7,9.2,0.0,436,66.0,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,16:45,59.0,21.4,23.1,0.0,E@4.1,7.4,0.0,389,65.8,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,17:00,58.9,22.3,24.1,0.0,E@4.3,7.4,0.0,354,65.4,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,17:15,58.9,23.2,25.1,0.0,SE@4.7,7.1,0.0,304,64.9,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,17:30,59.2,23.9,25.6,0.0,SE@4.1,7.8,0.0,252,64.2,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,17:45,58.5,24.0,26.2,0.0,SE@4.3,6.4,0.0,216,63.2,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,18:00,58.3,23.7,26.1,0.0,NE@4.2,6.4,0.0,173,61.9,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,18:15,57.9,23.9,26.7,0.0,E@4.1,6.4,0.0,130,60.6,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,18:30,57.0,25.8,29.9,0.0,E@4.2,7.1,0.0,90,59.4,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,18:45,55.5,26.4,32.3,0.0,E@4.4,5.3,0.0,51,58.3,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,19:00,54.0,25.3,32.6,0.0,SE@4.7,5.7,0.0,17,57.3,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,19:15,53.3,24.9,33.0,0.0,SE@4.9,5.7,0.0,3,56.3,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,19:30,51.2,25.4,36.3,0.0,SE@3.1,5.3,0.0,0,55.2,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,19:45,48.0,28.3,46.2,0.0,N @0.6,2.4,0.0,0,54.3,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,20:00,46.7,29.0,49.8,0.0,E@2.6,3.5,0.0,0,53.4,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,20:15,46.5,27.8,47.8,0.0,E@2.8,3.9,0.0,0,52.6,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,20:30,44.5,28.3,52.8,0.0,E@2.2,5.3,0.0,0,51.7,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,20:45,43.9,29.7,56.9,0.0,NE@2.6,3.5,0.0,0,50.9,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,21:00,41.7,29.6,62.0,0.0,NW@2.1,4.2,0.0,0,50.2,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,21:15,40.5,29.8,65.4,0.0,NW@1.2,2.8,0.0,0,49.5,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,21:30,40.7,29.6,64.2,0.0,W@0.7,2.8,0.0,0,48.8,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,21:45,41.4,28.9,60.8,0.0,NW@0.8,2.4,0.0,0,48.2,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,22:00,41.8,27.8,57.2,0.0,N @3.3,4.6,0.0,0,47.7,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,22:15,39.2,29.2,67.0,0.0,NE@3.0,5.3,0.0,0,47.1,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,22:30,37.7,28.4,68.8,0.0,NE@3.7,5.3,0.0,0,46.5,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,22:45,36.5,28.2,71.6,0.0,NE@2.6,3.1,0.0,0,46.0,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,23:00,36.0,27.9,72.0,0.0,E@2.2,3.1,0.0,0,45.5,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,23:15,36.1,27.8,71.7,0.0,E@2.9,3.1,0.0,0,45.0,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,23:30,35.8,27.8,72.5,0.0,NE@1.8,3.1,0.0,0,44.5,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,23:45,35.7,28.3,74.1,0.0,N@1.5,2.1,0.0,0,44.1,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-11,24:00,36.0,28.5,74.0,0.0,N @0.0,0.0,0.02,0,43.7,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,00:15,35.8,28.5,74.4,0.0,N @0.0,0.0,0.03,0,43.3,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,00:30,35.7,28.6,75.0,0.0,NE@0.3,1.7,0.04,0,43.0,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,00:45,35.4,28.3,74.9,0.0,W@1.8,3.5,0.02,0,42.6,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,01:00,35.7,28.5,74.6,0.0,S@2.0,3.5,0.03,0,42.3,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,01:15,35.4,28.5,75.6,0.0,S@3.5,5.7,0.02,0,41.9,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,01:30,34.1,27.6,76.8,0.0,S@4.7,6.0,0.01,0,41.6,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,01:45,33.1,27.2,78.4,0.0,SW@4.9,6.4,0.02,0,41.3,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,02:00,33.2,27.0,77.9,0.0,S@4.2,6.0,0.02,0,41.0,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,02:15,32.3,26.3,78.3,0.0,SE@3.3,4.2,0.02,0,40.7,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,02:30,30.4,24.5,79.6,0.0,E@2.9,3.9,0.03,0,40.3,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,02:45,29.1,23.8,82.3,0.0,NE@2.7,3.9,0.06,0,40.0,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,03:00,29.2,24.5,84.3,0.0,NW@2.7,3.9,0.09,0,39.6,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,03:15,29.5,24.9,84.3,0.0,NW@1.4,2.4,0.11,0,39.2,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,03:30,30.2,25.7,84.4,0.0,NW@0.7,2.4,0.13,0,38.9,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,03:45,30.4,25.7,83.7,0.0,S@0.5,2.1,0.14,0,38.7,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,04:00,30.2,25.6,83.9,0.0,S@1.0,3.5,0.16,0,38.4,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,04:15,28.8,24.3,85.0,0.0,S@3.6,4.9,0.18,0,38.1,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,04:30,29.2,24.7,84.7,0.0,SW@3.5,5.3,0.2,0,37.8,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,04:45,29.0,24.5,84.7,0.0,S@3.3,4.2,0.22,0,37.5,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,05:00,28.7,23.9,83.8,0.0,S@3.4,4.6,0.24,0,37.3,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,05:15,27.8,22.6,82.9,0.0,E@1.3,3.1,0.24,0,37.0,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,05:30,27.1,22.4,85.0,0.0,NE@3.1,3.9,0.26,0,36.8,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,05:45,26.9,22.6,86.3,0.0,NE@3.7,4.2,0.28,0,36.7,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,06:00,26.3,22.1,87.2,0.0,NE@3.9,4.6,0.29,0,36.6,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,06:15,26.5,22.4,87.7,0.0,E@2.4,4.2,0.31,0,36.4,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,06:30,26.4,22.3,87.6,0.0,NE@1.0,2.4,0.32,0,36.3,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,06:45,26.4,22.3,87.7,0.0,NW@0.5,1.7,0.33,0,36.1,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,07:00,27.1,23.2,88.1,0.0,E@1.7,3.1,0.36,0,36.0,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,07:15,26.4,22.3,87.5,0.0,S@2.8,4.2,0.37,1,35.8,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,07:30,26.4,22.4,87.9,0.0,S@3.0,3.9,0.39,11,35.7,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,07:45,27.1,23.2,87.9,0.0,SW@0.5,2.4,0.41,43,35.6,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,08:00,28.0,24.1,87.4,0.0,SW@0.6,3.1,0.43,79,35.5,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,08:15,29.0,24.9,86.3,0.0,SW@2.1,3.5,0.46,111,35.5,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,08:30,30.8,26.5,84.8,0.0,E@0.4,2.4,0.49,151,35.5,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,08:45,31.4,26.7,83.2,0.0,S@2.9,3.9,0.52,194,35.7,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,09:00,33.2,27.7,80.0,0.0,SW@1.0,2.8,0.55,238,36.6,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,09:15,37.1,29.5,73.8,0.0,N@0.7,2.8,0.53,282,38.0,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,09:30,36.7,29.1,73.7,0.0,NE@2.0,3.5,0.48,324,39.6,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,09:45,37.6,29.3,71.7,0.0,NE@2.6,4.2,0.46,367,41.2,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,10:00,38.8,29.2,68.1,0.0,NE@2.7,4.2,0.42,409,42.9,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,10:15,40.5,29.8,65.4,0.0,NE@2.5,4.2,0.36,447,44.5,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,10:30,42.3,30.1,61.7,0.0,NE@2.6,4.9,0.3,485,46.3,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,10:45,43.7,29.7,57.5,0.0,N@2.6,4.9,0.24,520,48.0,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,11:00,44.9,29.5,54.4,0.0,N@1.6,3.9,0.19,554,49.8,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,11:15,46.4,29.6,51.6,0.0,NE@1.6,3.9,0.14,584,51.5,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,11:30,48.0,30.2,49.9,0.0,NE@2.5,4.6,0.1,610,53.3,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,11:45,49.3,29.1,45.3,0.0,E@2.2,5.3,0.07,634,55.1,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,12:00,50.7,29.6,44.0,0.0,E@3.0,6.0,0.05,653,56.8,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,12:15,51.6,30.6,44.2,0.0,E@3.9,7.4,0.03,669,58.4,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,12:30,53.1,30.9,42.5,0.0,E@4.8,8.2,0.02,683,59.9,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,12:45,54.3,31.6,41.7,0.0,E@5.1,9.2,0.02,694,61.2,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,13:00,55.7,31.9,40.1,0.0,SE@6.1,10.7,0.01,703,62.4,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,13:15,56.8,31.7,38.3,0.0,E@5.4,9.9,0.0,705,63.5,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,13:30,57.5,31.5,37.2,0.0,E@6.2,12.1,0.0,703,64.5,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,13:45,58.4,31.0,35.2,0.0,E@5.7,9.6,0.0,701,65.3,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,14:00,59.3,30.5,33.4,0.0,E@5.1,9.9,0.0,692,66.2,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,14:15,60.2,29.6,31.1,0.0,SE@5.5,9.9,0.0,682,66.9,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,14:30,60.0,29.1,30.7,0.0,E@6.5,12.1,0.0,665,67.5,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,14:45,60.7,28.6,29.4,0.0,SE@7.5,12.8,0.0,646,67.9,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,15:00,61.2,28.5,28.7,0.0,SE@4.4,9.6,0.0,628,68.1,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,15:15,61.4,28.1,28.0,0.0,SE@5.5,10.7,0.0,604,67.9,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,15:30,61.4,27.7,27.6,0.0,E@4.8,7.8,0.0,575,66.3,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,15:45,61.5,27.7,27.6,0.0,E@4.7,9.2,0.0,543,65.3,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,16:00,62.1,28.4,27.7,0.0,SE@4.3,8.5,0.0,508,65.6,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,16:15,62.2,28.9,28.2,0.0,E@4.9,10.3,0.0,471,66.0,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,16:30,62.2,28.7,28.0,0.0,E@5.2,9.9,0.0,433,66.1,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,16:45,62.4,28.4,27.5,0.0,E@7.4,12.1,0.0,392,65.9,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,17:00,62.6,27.7,26.5,0.0,E@6.3,10.3,0.0,350,65.5,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,17:15,62.4,27.2,26.1,0.0,E@7.5,11.0,0.0,306,65.0,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,17:30,62.3,26.2,25.1,0.0,E@7.4,11.0,0.0,261,64.3,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,17:45,62.4,26.7,25.5,0.0,SE@6.7,12.1,0.0,216,63.4,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,18:00,62.1,28.5,27.8,0.0,SE@6.9,13.9,0.0,172,62.3,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,18:15,61.0,29.0,29.5,0.0,SE@7.0,12.1,0.0,130,61.2,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,18:30,59.9,29.5,31.3,0.0,SE@7.4,10.7,0.0,92,60.1,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,18:45,58.5,29.6,33.1,0.0,SE@7.6,10.7,0.0,53,59.2,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,19:00,56.3,30.0,36.4,0.0,SE@7.0,8.9,0.0,15,58.3,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,19:15,54.6,29.8,38.5,0.0,SE@6.0,7.4,0.0,3,57.3,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,19:30,53.0,29.8,40.6,0.0,E@5.6,6.7,0.0,0,56.4,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,19:45,51.8,29.8,42.7,0.0,E@5.7,7.4,0.0,0,55.4,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,20:00,50.7,29.7,44.2,0.0,SE@5.3,7.4,0.0,0,54.6,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,20:15,50.3,29.5,44.4,0.0,SE@5.1,6.4,0.0,0,53.8,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,20:30,50.3,29.3,44.2,0.0,SE@5.7,7.4,0.0,0,53.0,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,20:45,49.5,29.5,45.9,0.0,E@3.0,3.9,0.0,0,52.3,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,21:00,49.9,29.8,45.6,0.0,SE@4.2,5.3,0.0,0,51.6,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,21:15,48.4,30.2,49.2,0.0,SE@3.7,5.3,0.0,0,51.0,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,21:30,48.7,30.9,50.0,0.0,SE@4.2,5.3,0.0,0,50.4,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,21:45,45.2,30.4,56.1,0.0,NE@2.5,4.6,0.0,0,49.9,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,22:00,42.7,31.6,64.6,0.0,N @2.5,3.9,0.0,0,49.3,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,22:15,42.5,32.2,66.8,0.0,E@2.7,3.5,0.0,0,48.7,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,22:30,41.3,30.8,65.9,0.0,S@3.2,4.2,0.0,0,48.2,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,22:45,39.7,30.5,69.3,0.0,W@2.9,4.6,0.0,0,47.7,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,23:00,39.8,30.7,69.8,0.0,SW@2.8,5.7,0.0,0,47.2,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,23:15,39.3,30.5,70.3,0.0,S@3.8,5.7,0.0,0,46.8,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,23:30,38.7,30.5,72.0,0.0,SW@2.3,5.7,0.0,0,46.3,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,23:45,37.4,29.7,73.4,0.0,E@2.2,4.2,0.0,0,45.9,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
2014-03-12,24:00,35.2,28.9,77.6,0.0,NE@4.0,4.6,0.0,0,45.4,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:37.315892
