Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-10,18:15,59.5,28.9,31.0,0.0,NW@0.0,3.1,0.0,49,56.3,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,18:30,56.8,29.6,35.1,0.0,N @0.0,0.0,0.0,22,56.0,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,18:45,56.4,28.2,33.8,0.0,N @0.0,0.0,0.0,24,55.5,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,19:00,57.0,28.4,33.3,0.0,N @0.0,0.0,0.0,9,55.0,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,19:15,55.1,29.7,37.6,0.0,N @0.0,0.0,0.0,1,54.4,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,19:30,55.3,29.6,37.2,0.0,N @0.0,0.0,0.0,0,54.0,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,19:45,54.5,29.1,37.4,0.0,N @0.0,0.0,0.0,0,53.5,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,20:00,53.3,29.8,40.4,0.0,N @0.0,0.0,0.0,0,53.0,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,20:15,53.1,29.4,40.0,0.0,N @0.0,0.0,0.0,0,52.6,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,20:30,50.9,29.4,43.2,0.0,N @0.0,0.0,0.0,0,52.2,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,20:45,46.8,31.9,56.0,0.0,E@2.7,7.4,0.0,0,51.8,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,21:00,47.4,30.8,52.2,0.0,E@6.9,9.6,0.0,0,51.3,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,21:15,47.3,30.4,51.6,0.0,E@2.1,7.1,0.0,0,50.9,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,21:30,51.8,26.9,37.8,0.0,NW@5.3,9.2,0.0,0,50.4,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,21:45,50.1,27.7,41.7,0.0,NE@4.1,7.4,0.0,0,50.0,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,22:00,48.7,28.1,44.6,0.0,E@0.7,5.3,0.0,0,49.6,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,22:15,47.9,28.2,46.1,0.0,NE@1.7,6.7,0.0,0,49.3,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,22:30,46.6,29.9,51.9,0.0,N @2.5,6.4,0.0,0,48.9,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,22:45,45.1,29.7,54.4,0.0,SE@2.4,6.0,0.0,0,48.6,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,23:00,43.7,29.3,56.4,0.0,E@2.8,6.0,0.0,0,48.2,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,23:15,41.9,30.2,62.8,0.0,E@2.2,6.7,0.0,0,47.9,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,23:30,40.5,30.1,66.2,0.0,SE@0.7,4.2,0.0,0,47.6,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,23:45,41.5,29.8,62.8,0.0,E@2.8,7.1,0.0,0,47.3,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,24:00,43.4,28.6,55.6,0.0,E@4.0,6.4,0.0,0,47.0,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,00:15,41.6,30.3,63.9,0.0,NE@3.1,5.7,0.0,0,46.7,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,00:30,40.1,29.8,66.5,0.0,NE@3.2,5.3,0.0,0,46.4,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,00:45,40.3,30.3,67.0,0.0,E@3.0,5.3,0.0,0,46.1,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,01:00,39.1,29.8,69.1,0.0,E@1.0,3.9,0.0,0,45.9,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,01:15,39.1,29.9,69.3,0.0,N@1.5,3.5,0.0,0,45.7,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,01:30,39.3,30.4,70.2,0.0,E@0.3,2.1,0.0,0,45.4,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,01:45,38.6,29.2,68.7,0.0,N @0.0,0.0,0.0,0,45.2,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,02:00,38.3,29.7,70.7,0.0,S@0.0,1.4,0.0,0,44.9,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,02:15,38.0,29.9,72.4,0.0,N @0.0,0.0,0.0,0,44.7,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,02:30,37.2,30.6,76.8,0.0,NE@1.0,6.7,0.01,0,44.5,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,02:45,36.8,30.9,79.0,0.0,N@0.3,4.6,0.01,0,44.2,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,03:00,35.5,30.5,81.5,0.0,E@0.7,4.2,0.02,0,44.0,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,03:15,34.5,30.6,85.6,0.0,E@1.2,3.9,0.02,0,43.7,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,03:30,35.0,30.6,83.9,0.0,S@0.5,3.5,0.02,0,43.5,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,03:45,41.1,31.7,69.1,0.0,W@6.4,14.2,0.0,0,43.3,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,04:00,40.4,30.6,67.6,0.0,NE@5.4,9.9,0.0,0,43.1,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,04:15,39.9,31.2,70.8,0.0,S@3.0,7.4,0.0,0,42.9,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,04:30,42.7,31.2,63.7,0.0,W@3.6,5.3,0.0,0,42.8,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,04:45,44.0,31.4,61.0,0.0,NW@5.3,7.1,0.0,0,42.7,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,05:00,44.8,31.5,59.2,0.0,W@6.4,7.8,0.0,0,42.7,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,05:15,45.5,31.3,57.5,0.0,W@4.2,8.5,0.0,0,42.6,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,05:30,42.3,31.3,64.9,0.0,E@3.1,5.7,0.0,0,42.5,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,05:45,40.9,32.0,70.5,0.0,N@1.3,5.3,0.0,0,42.5,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,06:00,41.3,31.6,68.2,0.0,NW@2.1,4.9,0.0,0,42.3,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,06:15,43.1,30.9,61.7,0.0,W@4.2,6.0,0.0,0,42.2,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,06:30,44.7,30.9,58.1,0.0,NW@2.1,5.3,0.0,0,42.0,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,06:45,42.9,31.0,62.6,0.0,N @5.7,13.2,0.0,0,41.9,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,07:00,41.5,31.8,68.0,0.0,NE@2.8,8.5,0.0,0,41.8,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,07:15,41.1,31.3,67.9,0.0,SE@6.5,9.2,0.0,0,41.6,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,07:30,42.0,31.5,65.9,0.0,NE@2.8,6.0,0.0,6,41.5,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,07:45,41.9,32.1,68.1,0.0,NE@1.4,4.9,0.0,28,41.4,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,08:00,41.8,31.6,67.0,0.0,S@1.0,3.9,0.0,56,41.2,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,08:15,43.7,32.4,64.3,0.0,SE@0.1,2.4,0.0,97,41.1,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,08:30,45.1,33.6,64.0,0.0,SE@2.9,4.9,0.0,132,41.1,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,08:45,47.3,35.0,62.1,0.0,SW@0.1,2.1,0.0,169,41.3,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,09:00,49.1,36.5,61.6,0.0,N @0.0,0.0,0.0,151,41.5,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,09:15,49.1,37.0,62.9,0.0,NE@0.1,2.1,0.0,184,41.9,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,09:30,52.5,36.6,54.6,0.0,N @0.0,0.0,0.0,261,42.3,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,09:45,53.0,34.8,49.9,0.0,N @1.2,9.6,0.0,317,42.8,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,10:00,54.2,34.2,46.6,0.0,NW@6.9,11.4,0.0,354,43.3,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,10:15,54.6,34.0,45.5,0.0,NW@6.7,14.6,0.0,392,43.7,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,10:30,55.7,33.6,43.0,0.0,N@4.9,7.4,0.0,400,44.1,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,10:45,56.7,31.8,38.7,0.0,W@9.5,15.3,0.0,433,44.7,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,11:00,57.3,30.4,35.6,0.0,W@10.1,14.6,0.0,449,45.5,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,11:15,57.2,27.2,31.5,0.0,NW@11.3,16.4,0.0,476,46.4,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,11:30,57.8,26.4,29.7,0.0,NW@12.0,16.4,0.0,503,47.3,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,11:45,58.6,25.9,28.2,0.0,NW@12.2,16.7,0.0,560,48.2,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,12:00,58.8,24.8,26.9,0.0,NW@11.5,17.5,0.0,565,49.1,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,12:15,59.1,24.5,26.2,0.0,NW@11.6,17.1,0.0,586,50.0,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,12:30,59.5,23.9,25.3,0.0,W@9.9,14.6,0.0,566,50.9,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,12:45,59.6,24.3,25.6,0.0,NW@10.6,16.7,0.0,605,51.8,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,13:00,60.2,24.3,25.0,0.0,W@10.5,17.5,0.0,582,52.6,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,13:15,60.5,24.4,24.9,0.0,W@10.6,21.4,0.0,590,53.4,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,13:30,61.1,25.6,25.6,0.0,NW@10.4,15.3,0.0,586,54.1,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,13:45,60.9,26.0,26.3,0.0,N@9.2,15.3,0.0,606,54.8,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,14:00,60.9,26.5,26.8,0.0,NW@7.9,14.6,0.0,593,55.5,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,14:15,61.1,25.1,25.1,0.0,N@8.6,13.9,0.0,574,56.2,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,14:30,61.4,26.4,26.1,0.0,NW@10.0,15.3,0.0,563,56.9,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,14:45,61.3,25.4,25.2,0.0,NW@8.4,13.5,0.0,533,57.5,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,15:00,61.2,26.7,26.7,0.0,NW@10.0,16.0,0.0,523,58.0,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,15:15,61.0,27.8,28.1,0.0,N@11.5,17.1,0.0,527,58.4,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,15:30,60.9,28.7,29.3,0.0,N@11.6,16.7,0.0,494,58.8,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,15:45,60.6,27.9,28.6,0.0,N@12.8,18.2,0.0,455,59.1,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,16:00,60.2,26.1,27.0,0.0,N@12.9,17.1,0.0,435,59.3,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,16:15,60.0,24.6,25.6,0.0,N@14.1,18.5,0.0,363,59.4,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,16:30,59.4,24.6,26.0,0.0,N@12.7,18.9,0.0,311,59.4,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,16:45,58.7,23.6,25.6,0.0,N@13.2,17.8,0.0,234,59.3,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,17:00,57.9,23.1,25.9,0.0,N@15.4,23.2,0.0,214,59.1,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,17:15,57.6,23.4,26.4,0.0,N@16.4,21.8,0.0,267,58.8,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,17:30,57.4,23.3,26.6,0.0,N@15.1,19.6,0.0,235,58.4,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,17:45,56.3,23.5,27.9,0.0,N@17.2,22.5,0.0,202,58.1,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,18:00,55.6,22.2,27.0,0.0,N@17.5,23.2,0.0,173,57.8,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,18:15,54.1,20.8,27.0,0.0,N@16.7,23.2,0.0,74,57.4,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,18:30,53.4,20.7,27.4,0.0,NW@17.8,25.3,0.0,59,57.0,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,18:45,52.6,20.3,27.8,0.0,NW@17.7,22.8,0.0,43,56.5,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,19:00,51.6,19.1,27.4,0.0,NW@17.1,22.1,0.0,18,56.0,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,19:15,51.1,18.0,26.7,0.0,N@16.6,21.4,0.0,5,55.4,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,19:30,49.6,20.2,31.0,0.0,N@16.9,24.6,0.0,0,54.9,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,19:45,48.6,20.3,32.3,0.0,NW@15.0,20.0,0.0,0,54.3,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,20:00,48.0,20.2,32.9,0.0,NW@11.1,20.7,0.0,0,53.8,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,20:15,47.8,18.5,30.8,0.0,NW@5.8,11.0,0.0,0,53.3,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,20:30,47.3,18.6,31.6,0.0,W@7.3,11.7,0.0,0,52.7,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,20:45,46.8,19.8,33.8,0.0,NW@7.9,12.8,0.0,0,52.2,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,21:00,46.2,21.1,36.6,0.0,W@6.5,11.0,0.0,0,51.7,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,21:15,46.1,21.6,37.4,0.0,SW@4.1,8.2,0.0,0,51.3,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,21:30,45.0,22.2,40.1,0.0,S@0.6,2.8,0.0,0,50.8,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,21:45,44.3,22.5,41.7,0.0,S@1.3,4.9,0.0,0,50.4,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,22:00,42.9,22.4,43.8,0.0,N @0.0,0.0,0.0,0,49.9,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,22:15,43.4,22.6,43.3,0.0,N @0.0,0.0,0.0,0,49.4,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,22:30,43.2,23.5,45.4,0.0,W@5.4,10.3,0.0,0,49.0,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,22:45,42.9,24.1,47.0,0.0,W@6.9,9.9,0.0,0,48.6,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,23:00,43.9,23.9,44.8,0.0,NW@4.3,7.1,0.0,0,48.2,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,23:15,43.3,23.4,45.0,0.0,SW@6.4,9.6,0.0,0,47.9,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,23:30,43.2,22.7,43.9,0.0,W@5.3,7.1,0.0,0,47.6,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,23:45,42.6,23.0,45.5,0.0,W@5.8,7.8,0.0,0,47.3,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-11,24:00,40.9,22.9,48.5,0.0,W@3.1,6.7,0.0,0,47.0,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
