Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-13,14:45,61.1,33.2,34.9,0.0,NW@7.5,11.0,0.0,380,50.1,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,15:00,61.0,32.5,34.1,0.0,NW@8.4,12.1,0.0,305,50.3,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,15:15,61.5,32.6,33.6,0.0,NW@7.9,13.5,0.0,302,50.5,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,15:30,61.2,32.4,33.7,0.0,NW@10.8,14.2,0.0,179,50.7,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,15:45,60.9,33.2,35.1,0.0,W@10.0,13.2,0.0,167,51.0,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,16:00,61.3,33.0,34.4,0.0,W@10.1,13.9,0.0,224,51.2,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,16:15,61.5,32.7,33.8,0.0,W@8.8,13.2,0.0,187,51.3,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,16:30,61.5,32.3,33.2,0.0,W@10.1,12.8,0.0,201,51.5,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,16:45,61.3,32.3,33.5,0.0,W@9.6,13.9,0.0,124,51.6,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,17:00,60.7,32.7,34.6,0.0,W@9.2,12.4,0.0,74,51.7,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,17:15,60.4,33.0,35.5,0.0,W@7.7,10.3,0.0,33,51.8,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,17:30,59.4,34.1,38.4,0.0,W@10.0,15.3,0.0,24,51.8,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,17:45,56.2,38.4,51.1,0.0,W@12.2,18.5,0.01,27,51.9,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,18:00,54.0,40.9,61.0,0.0,W@10.0,14.2,0.0,12,51.8,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,18:15,52.4,42.6,69.1,0.0,W@10.8,15.3,0.07,7,51.8,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,18:30,51.1,45.0,79.6,0.01,W@12.9,18.9,0.19,4,51.7,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,18:45,50.1,46.3,86.7,0.03,W@13.8,22.1,0.35,3,51.6,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,19:00,48.4,44.3,85.7,0.02,W@14.8,21.4,0.48,0,51.4,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,19:15,47.3,43.6,86.8,0.01,W@13.0,18.5,0.51,0,51.3,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,19:30,46.5,43.9,90.5,0.01,NW@10.4,15.0,0.56,0,51.1,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,19:45,46.2,44.3,93.1,0.0,W@7.1,10.7,0.6,0,50.9,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,20:00,46.1,45.2,96.3,0.01,SW@4.2,6.4,0.63,0,50.8,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,20:15,45.9,45.7,99.2,0.01,SW@3.9,6.0,0.66,0,50.6,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,20:30,45.8,45.6,99.2,0.01,W@3.6,5.7,0.68,0,50.4,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,20:45,45.7,45.5,99.3,0.01,SW@5.1,7.8,0.69,0,50.2,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,21:00,45.4,45.3,99.3,0.0,S@4.3,6.4,0.71,0,50.0,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,21:15,45.5,45.3,99.3,0.0,SW@3.2,4.6,0.72,0,49.9,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,21:30,45.8,45.6,99.3,0.0,SW@3.5,5.7,0.73,0,49.7,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,21:45,45.7,45.5,99.3,0.0,SW@3.2,4.6,0.73,0,49.6,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,22:00,45.8,45.6,99.3,0.0,SW@4.0,5.3,0.73,0,49.4,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,22:15,45.8,45.6,99.3,0.0,SW@2.9,4.9,0.75,0,49.3,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,22:30,45.7,45.5,99.3,0.0,N @0.0,0.0,0.76,0,49.1,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,22:45,45.1,44.9,99.3,0.0,NE@3.1,5.7,0.77,0,49.0,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,23:00,44.7,44.6,99.4,0.0,NE@4.1,5.7,0.78,0,48.9,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,23:15,44.7,44.6,99.4,0.0,NE@4.2,4.9,0.79,0,48.8,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,23:30,44.6,44.4,99.4,0.0,E@2.0,3.9,0.8,0,48.7,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,23:45,44.7,44.5,99.4,0.0,SE@3.1,3.9,0.8,0,48.6,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,24:00,44.7,44.5,99.4,0.0,SE@4.3,7.1,0.81,0,48.5,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,00:15,45.2,45.0,99.3,0.0,SE@2.9,4.6,0.81,0,48.3,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,00:30,44.8,44.7,99.3,0.01,E@2.0,2.8,0.81,0,48.2,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,00:45,44.9,44.7,99.3,0.0,NE@0.6,2.8,0.81,0,48.1,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,01:00,44.9,44.7,99.4,0.0,NE@1.1,2.8,0.82,0,48.0,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,01:15,44.8,44.6,99.4,0.01,NE@4.0,6.4,0.82,0,48.0,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,01:30,44.9,44.8,99.4,0.0,NE@5.4,7.4,0.83,0,47.9,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,01:45,44.7,44.6,99.4,0.0,NE@4.1,6.0,0.83,0,47.8,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,02:00,44.5,44.4,99.4,0.0,E@1.7,3.1,0.84,0,47.7,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,02:15,44.6,44.5,99.4,0.0,S@3.3,7.4,0.84,0,47.6,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,02:30,44.6,44.4,99.4,0.0,SE@1.7,3.1,0.84,0,47.6,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,02:45,44.3,44.2,99.4,0.0,E@1.2,4.2,0.85,0,47.5,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,03:00,44.3,44.1,99.4,0.0,N @1.3,4.6,0.85,0,47.4,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,03:15,44.8,44.7,99.4,0.0,W@0.4,2.4,0.85,0,47.3,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,03:30,44.8,44.6,99.4,0.0,NW@0.2,2.1,0.86,0,47.2,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,03:45,44.5,44.4,99.4,0.0,W@0.7,2.8,0.86,0,47.2,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,04:00,44.2,44.1,99.4,0.0,NW@1.3,2.4,0.86,0,47.1,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,04:15,44.0,43.9,99.4,0.0,NW@0.8,3.9,0.86,0,47.0,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,04:30,43.6,43.5,99.5,0.0,N@2.8,3.9,0.87,0,46.9,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,04:45,43.8,43.7,99.5,0.0,NE@2.8,3.9,0.87,0,46.9,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,05:00,43.6,43.5,99.5,0.0,E@3.0,3.9,0.87,0,46.8,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,05:15,43.3,43.2,99.5,0.0,SE@2.5,3.9,0.87,0,46.8,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,05:30,43.7,43.6,99.5,0.0,SW@2.3,3.9,0.87,0,46.7,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,05:45,43.8,43.6,99.5,0.0,NW@2.7,4.2,0.87,0,46.6,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,06:00,43.8,43.7,99.5,0.01,W@1.9,4.2,0.88,0,46.5,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,06:15,44.6,44.4,99.5,0.0,SW@2.8,4.6,0.88,0,46.5,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,06:30,44.4,44.2,99.4,0.0,W@4.2,6.7,0.88,0,46.4,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,06:45,44.1,43.9,99.4,0.0,W@2.3,3.9,0.88,0,46.4,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,07:00,43.9,43.7,99.4,0.0,W@2.3,3.5,0.89,0,46.3,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,07:15,43.9,43.8,99.4,0.0,S@0.3,2.1,0.89,0,46.3,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,07:30,43.8,43.7,99.4,0.0,S@0.0,1.4,0.89,3,46.2,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,07:45,43.0,42.8,99.4,0.0,SE@2.3,3.5,0.89,9,46.2,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,08:00,42.6,42.5,99.5,0.0,SE@0.4,2.4,0.89,20,46.1,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,08:15,42.4,42.3,99.5,0.0,SE@2.6,3.9,0.89,30,46.0,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,08:30,42.5,42.4,99.5,0.0,E@2.6,3.9,0.89,54,46.0,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,08:45,43.3,43.2,99.5,0.0,E@2.5,4.9,0.9,99,45.9,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,09:00,44.0,43.9,99.5,0.0,E@4.3,6.4,0.9,115,45.9,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,09:15,44.3,44.2,99.5,0.0,E@3.3,4.6,0.9,108,45.9,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,09:30,44.9,44.7,99.5,0.0,E@3.4,5.3,0.91,133,45.9,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,09:45,45.6,45.5,99.5,0.0,E@3.1,4.6,0.91,157,46.0,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,10:00,46.5,46.4,99.4,0.0,E@3.9,5.3,0.92,217,46.1,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,10:15,47.5,47.3,99.3,0.0,SE@3.7,6.0,0.92,270,46.2,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,10:30,48.8,47.3,94.3,0.0,E@2.5,5.3,0.92,352,46.3,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,10:45,50.8,45.0,80.5,0.0,SE@2.2,5.3,0.92,486,46.5,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,11:00,51.4,42.1,70.3,0.0,N @2.4,4.9,0.92,547,46.8,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,11:15,52.0,41.5,67.4,0.0,NE@3.4,6.4,0.91,568,47.2,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,11:30,53.3,40.1,60.6,0.0,N @1.3,3.5,0.91,593,47.6,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,11:45,54.0,40.5,60.2,0.0,SE@2.6,5.7,0.91,619,48.2,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,12:00,54.2,40.1,58.7,0.0,SE@2.8,6.4,0.9,589,48.8,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,12:15,53.8,40.7,61.1,0.0,E@2.9,4.9,0.9,357,49.5,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,12:30,54.1,40.3,59.5,0.0,NW@3.0,5.7,0.89,662,50.1,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,12:45,55.0,41.0,59.1,0.0,N@4.2,9.9,0.89,746,50.6,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,13:00,54.7,40.4,58.2,0.0,N@3.7,6.7,0.88,414,51.2,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,13:15,55.8,40.7,56.6,0.0,N@4.1,7.4,0.87,695,51.7,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,13:30,56.0,39.1,52.8,0.0,NW@4.7,8.9,0.86,409,52.2,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,13:45,56.2,38.7,51.7,0.0,W@7.8,11.4,0.86,462,52.7,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,14:00,56.6,38.3,50.1,0.0,W@5.5,10.3,0.85,582,53.0,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,14:15,57.5,38.0,48.0,0.0,W@6.0,12.1,0.84,673,53.3,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,14:30,58.2,35.7,42.7,0.0,W@5.3,9.9,0.83,770,53.5,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,14:45,59.2,33.8,38.2,0.0,W@7.7,16.7,0.82,757,53.9,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,15:00,59.4,30.6,33.4,0.0,W@9.7,16.0,0.8,641,54.3,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,15:15,59.7,31.1,33.8,0.0,W@11.2,15.3,0.78,670,54.8,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,15:30,59.5,31.2,34.0,0.0,W@11.7,17.1,0.76,593,55.3,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,15:45,59.4,30.8,33.7,0.0,W@10.5,17.8,0.74,605,55.7,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,16:00,59.3,30.9,33.9,0.0,W@11.6,17.1,0.72,470,56.0,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,16:15,58.0,29.3,33.3,0.0,W@12.7,17.5,0.69,274,56.3,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,16:30,57.1,28.7,33.5,0.0,W@11.3,17.5,0.66,213,56.5,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,16:45,57.3,28.8,33.4,0.0,W@12.9,18.5,0.64,341,56.6,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,17:00,55.9,29.8,36.7,0.0,W@12.7,17.8,0.6,175,56.5,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,17:15,55.8,29.6,36.6,0.0,W@11.1,15.3,0.57,266,56.5,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,17:30,57.1,28.4,33.2,0.0,W@10.6,15.7,0.55,328,56.3,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,17:45,55.5,28.0,34.5,0.0,W@12.4,17.1,0.5,148,56.2,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,18:00,54.3,28.8,37.4,0.0,W@8.9,13.2,0.46,65,56.1,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,18:15,53.3,29.4,39.7,0.0,W@7.6,11.0,0.41,47,55.9,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,18:30,52.7,29.3,40.3,0.0,W@7.4,11.7,0.37,36,55.7,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,18:45,52.3,25.8,35.5,0.0,W@9.1,15.3,0.33,24,55.5,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,19:00,51.8,25.0,35.0,0.0,W@8.0,11.0,0.28,20,55.2,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,19:15,51.2,25.2,36.0,0.0,W@6.6,8.9,0.23,4,54.9,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,19:30,50.6,26.1,38.2,0.0,W@4.9,6.7,0.18,0,54.6,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,19:45,50.1,26.0,38.8,0.0,W@4.1,4.9,0.14,0,54.3,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,20:00,49.4,26.2,40.1,0.0,W@4.4,7.1,0.11,0,54.0,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,20:15,48.6,26.0,41.1,0.0,SW@4.8,7.1,0.08,0,53.7,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,20:30,46.9,27.4,46.3,0.0,SW@4.6,6.7,0.06,0,53.4,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,20:45,46.2,28.2,49.1,0.0,W@6.6,10.3,0.05,0,53.1,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,21:00,46.2,30.6,54.2,0.0,W@8.6,11.7,0.04,0,52.7,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,21:15,45.2,31.1,57.6,0.0,NW@6.7,11.0,0.03,0,52.4,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,21:30,45.7,29.4,52.7,0.0,W@8.0,11.4,0.03,0,52.1,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,21:45,43.9,29.3,56.2,0.0,NW@4.7,6.7,0.02,0,51.8,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,22:00,43.4,29.1,56.7,0.0,W@4.6,8.2,0.02,0,51.4,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,22:15,43.4,27.9,54.1,0.0,W@7.2,8.5,0.02,0,51.1,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,22:30,42.1,28.0,57.1,0.0,W@7.2,8.9,0.02,0,50.8,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,22:45,41.3,27.9,58.5,0.0,W@7.9,9.6,0.02,0,50.5,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,23:00,40.5,28.1,60.9,0.0,W@6.9,8.9,0.02,0,50.2,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,23:15,40.2,28.4,62.6,0.0,W@7.0,8.5,0.02,0,49.9,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,23:30,39.5,29.2,66.5,0.0,W@5.2,6.7,0.01,0,49.7,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,23:45,40.1,29.9,66.7,0.0,W@6.8,9.6,0.01,0,49.4,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-14,24:00,40.7,30.3,66.2,0.0,W@7.2,8.9,0.01,0,49.1,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
