Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-19,24:00,64.4,42.9,45.5,0.0,0,30.0,SE,2.3,3.8,0.37,72.3,-47.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,00:15,65.1,43.1,44.6,0.0,0,30.0,S,2.8,3.9,0.37,72.2,-47.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,00:30,64.2,43.4,46.7,0.0,0,30.0,SE,2.1,2.9,0.37,72.1,-47.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,00:45,62.9,43.5,49.0,0.0,0,30.0,E,2.5,3.0,0.37,71.9,-47.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,01:00,61.0,43.6,52.6,0.0,0,30.0,E,2.2,3.4,0.37,71.8,-46.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,01:15,60.3,43.7,54.2,0.0,0,30.0,E,2.5,3.4,0.37,71.6,-46.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,01:30,59.3,44.2,57.2,0.0,0,29.99,E,3.6,5.0,0.37,71.5,-46.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,01:45,58.2,44.4,59.9,0.0,0,29.99,E,4.0,6.3,0.37,71.4,-46.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,02:00,57.7,45.0,62.4,0.0,0,29.99,E,4.1,6.9,0.37,71.2,-46.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,02:15,57.4,45.2,63.6,0.0,0,29.99,E,3.9,6.7,0.37,71.1,-46.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,02:30,58.0,45.8,63.8,0.0,0,29.99,E,3.9,6.6,0.37,71.0,-46.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,02:45,57.4,46.3,66.4,0.0,0,29.99,E,4.3,7.8,0.37,70.8,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,03:00,57.4,46.9,67.8,0.0,0,29.99,E,4.2,8.0,0.37,70.7,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,03:15,57.0,47.2,69.7,0.0,0,29.99,E,4.9,10.0,0.37,70.5,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,03:30,56.2,47.5,72.5,0.0,0,29.99,E,5.0,8.3,0.37,70.4,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,03:45,55.2,47.2,74.5,0.0,0,29.99,E,3.9,6.1,0.37,70.3,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,04:00,55.1,47.0,74.2,0.0,4,29.99,E,3.1,6.2,0.37,70.1,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,04:15,55.4,47.5,74.8,0.0,12,29.99,E,4.1,7.0,0.37,70.0,-46.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,04:30,55.5,48.4,76.9,0.0,39,29.99,E,5.5,9.2,0.37,69.9,-46.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,04:45,56.9,49.1,74.9,0.0,67,29.98,E,5.7,9.9,0.37,69.8,-46.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,05:00,58.1,49.9,73.9,0.0,105,29.97,E,6.6,11.4,0.37,69.6,-46.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,05:15,59.0,50.4,73.0,0.0,133,29.97,E,6.0,11.2,0.37,69.5,-46.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,05:30,59.7,50.6,71.7,0.0,123,29.97,E,6.2,10.1,0.37,69.4,-46.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,05:45,60.0,50.6,71.2,0.0,158,29.97,E,6.9,11.9,0.37,69.3,-46.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,06:00,60.5,50.9,70.6,0.0,176,29.97,E,6.4,11.9,0.37,69.1,-46.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,06:15,62.4,51.5,67.3,0.0,265,29.97,E,7.9,11.9,0.37,69.0,-46.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,06:30,64.7,52.1,63.4,0.0,309,29.96,E,7.5,11.5,0.37,68.9,-46.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,06:45,67.0,52.5,59.6,0.0,329,29.96,E,7.9,13.7,0.37,68.8,-46.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,07:00,68.5,52.6,56.8,0.0,360,29.97,E,7.6,11.0,0.37,68.7,-46.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,07:15,69.6,52.2,53.9,0.0,400,29.97,E,7.2,11.5,0.37,68.6,-46.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,07:30,71.8,51.9,49.5,0.0,436,29.97,SE,5.8,10.2,0.36,68.5,-46.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,07:45,72.5,50.2,45.3,0.0,384,29.96,SE,5.3,7.4,0.36,68.5,-46.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,08:00,74.5,50.7,43.2,0.0,495,29.96,SE,3.9,7.7,0.36,68.4,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,08:15,76.0,50.2,40.3,0.0,567,29.96,SE,4.0,7.2,0.36,68.4,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,08:30,76.8,49.7,38.5,0.0,623,29.96,S,3.7,7.1,0.36,68.4,-46.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,08:45,77.9,49.0,36.2,0.0,686,29.96,S,4.1,8.4,0.36,68.4,-46.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,09:00,78.6,48.4,34.5,0.0,648,29.96,SE,3.2,7.7,0.36,68.4,-46.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,09:15,78.9,48.2,34.0,0.0,672,29.95,S,3.3,7.8,0.36,68.4,-47.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,09:30,79.4,47.4,32.4,0.0,787,29.95,S,4.0,8.9,0.36,68.4,-47.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,09:45,80.1,46.9,31.2,0.0,766,29.95,SE,3.6,7.9,0.36,68.5,-47.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,10:00,80.4,46.6,30.5,0.0,808,29.94,S,3.5,7.6,0.36,68.5,-47.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,10:15,80.8,47.0,30.6,0.0,847,29.94,S,3.9,10.3,0.36,68.7,-47.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,10:30,81.8,45.7,28.2,0.0,869,29.94,S,4.1,8.9,0.36,68.8,-47.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,10:45,82.3,45.7,27.7,0.0,892,29.94,SE,4.0,10.1,0.36,68.9,-47.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,11:00,82.5,45.0,26.8,0.0,918,29.94,SE,4.1,8.7,0.36,69.1,-47.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,11:15,82.9,45.7,27.2,0.0,899,29.93,S,4.5,10.4,0.36,69.3,-48.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,11:30,83.8,44.9,25.6,0.0,930,29.93,S,5.8,13.5,0.36,69.5,-48.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,11:45,84.7,43.4,23.5,0.0,953,29.92,SE,5.7,10.4,0.36,69.7,-48.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,12:00,86.1,41.9,21.2,0.0,906,29.92,SE,5.3,9.9,0.36,69.9,-48.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,12:15,85.3,40.4,20.6,0.0,767,29.91,SE,5.8,12.8,0.36,70.1,-48.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,12:30,84.3,40.4,21.2,0.0,709,29.91,S,5.6,13.5,0.36,70.4,-48.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,12:45,84.7,39.8,20.4,0.0,801,29.91,SW,5.1,9.7,0.36,70.6,-48.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,13:00,85.8,39.7,19.6,0.0,810,29.9,S,4.5,8.9,0.36,70.9,-49.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,13:15,85.4,39.9,20.1,0.0,736,29.9,S,5.6,13.0,0.36,71.2,-49.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,13:30,86.4,40.3,19.7,0.0,784,29.9,S,6.5,11.3,0.36,71.4,-49.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,13:45,86.1,39.8,19.6,0.0,853,29.9,SW,6.6,14.5,0.36,71.7,-49.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,14:00,85.7,39.0,19.2,0.0,832,29.9,W,6.5,13.0,0.36,71.9,-49.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,14:15,85.9,39.0,19.0,0.0,607,29.89,S,4.8,12.7,0.36,72.2,-50.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,14:30,84.9,37.7,18.8,0.0,528,29.88,SE,5.3,10.1,0.36,72.4,-50.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,14:45,85.7,39.8,19.8,0.0,693,29.87,S,4.1,7.6,0.36,72.6,-50.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,15:00,85.7,41.5,21.1,0.0,744,29.87,W,5.2,10.5,0.36,72.9,-50.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,15:15,86.1,40.7,20.3,0.0,694,29.87,S,4.9,13.7,0.36,73.1,-50.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,15:30,86.8,39.4,18.8,0.0,651,29.87,SW,3.8,8.4,0.36,73.4,-50.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,15:45,86.8,38.8,18.4,0.0,611,29.87,SW,4.1,9.4,0.36,73.6,-51.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,16:00,86.7,38.0,17.9,0.0,571,29.86,S,5.0,11.6,0.36,73.8,-51.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,16:15,87.1,38.4,17.9,0.0,530,29.86,SW,5.0,10.0,0.36,74.0,-51.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,16:30,86.9,37.8,17.6,0.0,492,29.86,SW,5.7,10.8,0.36,74.2,-51.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,16:45,86.6,36.6,17.0,0.0,451,29.85,SW,4.0,11.3,0.36,74.4,-51.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,17:00,86.5,36.7,17.1,0.0,406,29.85,S,4.1,9.9,0.36,74.7,-51.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,17:15,85.8,36.0,17.0,0.0,355,29.85,S,3.2,7.5,0.36,74.8,-52.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,17:30,85.7,37.1,17.8,0.0,321,29.84,S,4.8,10.5,0.36,75.0,-52.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,17:45,85.4,37.4,18.2,0.0,282,29.84,SW,3.4,7.3,0.36,75.1,-52.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,18:00,85.6,37.2,17.9,0.0,230,29.84,S,1.5,4.0,0.36,75.2,-52.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,18:15,85.1,39.4,19.9,0.0,198,29.83,SW,2.1,5.1,0.36,75.4,-52.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,18:30,83.3,40.4,21.9,0.0,155,29.84,S,2.8,4.8,0.36,75.4,-52.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,18:45,82.1,39.2,21.7,0.0,123,29.84,S,3.1,5.1,0.36,75.5,-52.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,19:00,79.8,39.6,23.8,0.0,70,29.84,SE,3.3,5.1,0.36,75.6,-52.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,19:15,77.3,39.2,25.5,0.0,22,29.84,SE,3.5,5.2,0.36,75.6,-52.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,19:30,73.8,39.9,29.4,0.0,12,29.84,SE,3.1,4.7,0.36,75.6,-52.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,19:45,73.1,39.1,29.1,0.0,7,29.84,SE,4.0,5.7,0.36,75.7,-52.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,20:00,71.5,39.3,30.9,0.0,2,29.84,SE,3.2,6.0,0.36,75.7,-52.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,20:15,70.7,39.3,31.9,0.0,0,29.84,SE,3.2,6.5,0.36,75.7,-52.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,20:30,70.7,39.1,31.6,0.0,0,29.84,SE,3.4,5.2,0.36,75.7,-52.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,20:45,69.4,39.8,33.9,0.0,0,29.84,SE,3.1,4.8,0.36,75.6,-52.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,21:00,70.4,39.1,31.9,0.0,0,29.84,SE,3.4,5.4,0.36,75.6,-52.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,21:15,70.8,39.3,31.6,0.0,0,29.84,SE,3.5,5.1,0.36,75.6,-52.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,21:30,70.4,39.6,32.6,0.0,0,29.84,SE,3.3,4.6,0.36,75.5,-52.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,21:45,69.6,39.9,33.7,0.0,0,29.84,SE,3.4,5.1,0.36,75.4,-52.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,22:00,70.2,39.8,33.0,0.0,0,29.84,SE,3.1,4.9,0.36,75.3,-52.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,22:15,70.3,40.0,33.2,0.0,0,29.84,SE,3.4,5.7,0.36,75.2,-52.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,22:30,69.9,40.2,33.9,0.0,0,29.84,SE,3.4,5.2,0.36,75.2,-51.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,22:45,69.8,40.3,34.1,0.0,0,29.84,SE,4.1,7.5,0.36,75.0,-51.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,23:00,69.0,40.2,35.1,0.0,0,29.84,SE,3.2,5.1,0.36,74.9,-51.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,23:15,68.8,39.9,34.7,0.0,0,29.84,E,3.0,4.3,0.36,74.8,-51.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,23:30,68.7,39.9,34.9,0.0,0,29.84,E,3.8,7.3,0.36,74.7,-51.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,23:45,67.9,40.0,36.0,0.0,0,29.84,E,5.1,8.9,0.36,74.6,-51.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,24:00,68.1,40.3,36.3,0.0,0,29.84,E,5.1,9.0,0.36,74.3,-51.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,00:15,67.3,41.1,38.3,0.0,0,29.85,E,4.2,8.9,0.37,74.3,-51.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,00:30,66.9,41.4,39.4,0.0,0,29.85,S,5.3,20.2,0.37,74.1,-51.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,00:45,68.1,42.0,38.6,0.0,0,29.87,NW,3.6,8.4,0.37,74.0,-51.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,01:00,66.4,42.2,41.2,0.0,0,29.87,N ,2.3,4.0,0.37,73.9,-51.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,01:15,65.6,42.6,43.2,0.0,0,29.87,E,2.5,3.9,0.37,73.8,-51.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,01:30,66.3,42.8,42.3,0.0,0,29.87,E,2.7,4.9,0.37,73.7,-51.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,01:45,67.0,42.9,41.6,0.0,0,29.87,E,2.6,5.1,0.37,73.6,-51.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,02:00,67.1,43.1,41.7,0.0,0,29.86,E,3.6,8.6,0.37,73.5,-50.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,02:15,67.0,43.6,42.6,0.0,0,29.86,SE,4.1,7.9,0.37,73.4,-50.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,02:30,66.7,44.1,44.0,0.0,0,29.87,S,2.8,6.8,0.37,73.3,-50.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,02:45,65.6,44.6,46.4,0.0,0,29.88,W,3.8,7.9,0.37,73.2,-50.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,03:00,65.0,45.3,48.9,0.0,0,29.9,SW,4.8,9.1,0.37,73.0,-50.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,03:15,63.8,46.1,52.6,0.0,0,29.9,S,2.3,4.1,0.37,73.0,-50.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,03:30,64.1,46.4,52.6,0.0,0,29.9,SW,2.3,5.7,0.37,72.9,-50.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,03:45,63.8,47.0,54.3,0.0,0,29.9,S,2.1,3.7,0.37,72.8,-50.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,04:00,65.2,47.0,51.6,0.0,0,29.9,W,1.1,2.7,0.37,72.7,-50.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,04:15,66.0,48.2,52.5,0.0,2,29.91,NW,2.8,4.5,0.37,72.6,-50.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,04:30,65.6,48.4,53.8,0.0,7,29.9,N,2.3,4.3,0.37,72.5,-50.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,04:45,66.5,48.1,51.7,0.0,10,29.9,N,2.8,4.1,0.38,72.4,-50.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,05:00,66.2,48.6,53.1,0.0,19,29.91,N,2.4,4.3,0.37,72.3,-50.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,05:15,65.3,49.0,55.5,0.0,27,29.92,NW,3.3,6.9,0.37,72.3,-50.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,05:30,66.0,48.7,53.6,0.0,41,29.92,N,3.3,6.4,0.37,72.1,-50.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,05:45,67.8,49.2,51.5,0.0,59,29.91,N,4.3,7.8,0.37,72.1,-50.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,06:00,68.4,50.2,52.2,0.0,95,29.91,NE,3.8,6.8,0.37,72.0,-50.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,06:15,69.9,50.1,49.3,0.0,80,29.91,NE,5.3,11.5,0.37,72.0,-50.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,06:30,71.1,49.4,46.2,0.0,86,29.9,E,6.5,10.5,0.37,71.8,-50.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,06:45,71.1,49.9,47.0,0.0,117,29.9,SE,8.4,13.8,0.37,71.8,-50.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,07:00,70.5,49.5,47.2,0.0,132,29.9,SE,8.5,13.6,0.37,71.7,-50.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,07:15,70.8,49.3,46.5,0.0,148,29.89,SE,8.6,14.7,0.37,71.6,-50.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,07:30,71.8,49.6,45.4,0.0,204,29.9,SE,9.0,15.9,0.37,71.6,-50.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-20,07:45,74.2,49.9,42.3,0.0,467,29.89,SE,9.7,16.8,0.36,71.5,-50.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
