Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-12,02:15,57.3,48.0,70.9,0.0,0.0,29.95,NE,0.6,4.2,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,02:30,58.4,46.9,65.5,0.0,0.0,29.95,E,0.4,3.1,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,02:45,58.2,46.4,64.7,0.0,0.0,29.95,NE,0.4,2.4,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,03:00,57.9,46.6,66.0,0.0,0.0,29.95,E,1.3,3.1,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,03:15,57.4,47.1,68.3,0.0,0.0,29.95,E,0.4,2.4,0.0,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,03:30,56.6,46.8,69.4,0.0,0.0,29.95,NE,0.3,2.4,0.0,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,03:45,56.3,47.1,70.9,0.0,0.0,29.95,N ,0.1,2.1,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,04:00,56.3,46.6,69.8,0.0,0.0,29.95,E,0.1,1.7,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,04:15,56.2,46.4,69.7,0.0,0.0,29.95,E,0.9,2.4,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,04:30,56.0,46.9,71.3,0.0,0.0,29.95,NE,1.2,2.8,0.0,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,04:45,57.1,47.0,69.0,0.0,0.0,29.95,NE,1.0,2.8,0.0,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,05:00,55.8,46.5,70.8,0.0,0.0,29.95,NE,1.5,3.1,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,05:15,56.0,46.5,70.1,0.0,0.0,29.95,E,0.9,3.1,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,05:30,55.4,46.7,72.4,0.0,1.0,29.96,NE,0.5,3.9,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,05:45,55.2,46.8,73.0,0.0,5.0,29.96,NE,0.3,2.8,0.0,76.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,06:00,54.6,46.2,73.1,0.0,12.0,29.96,NE,1.0,4.2,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,06:15,55.2,46.3,71.9,0.0,21.0,29.96,NE,1.9,4.6,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,06:30,56.7,46.6,68.9,0.0,34.0,29.96,NE,2.7,4.2,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,06:45,57.5,46.2,65.7,0.0,49.0,29.96,NE,1.6,3.1,0.0,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,07:00,58.2,46.1,64.0,0.0,68.0,29.97,NE,1.5,4.2,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,07:15,59.5,46.4,61.9,0.0,88.0,29.97,NE,2.7,3.9,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,07:30,60.8,46.3,58.8,0.0,101.0,29.97,NE,1.5,4.2,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,07:45,62.1,46.9,57.4,0.0,119.0,29.97,N ,0.0,0.0,0.0,75.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,08:00,63.5,47.9,56.6,0.0,136.0,29.97,S,0.1,1.4,0.0,75.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,08:15,64.7,46.0,50.8,0.0,168.0,29.97,S,0.6,2.4,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,08:30,66.1,45.3,47.0,0.0,204.0,29.97,SW,0.4,2.4,0.0,75.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,08:45,67.3,42.8,41.0,0.0,218.0,29.97,NW,1.7,3.5,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,09:00,68.1,43.7,41.3,0.0,227.0,29.97,SE,1.7,3.9,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,09:15,68.6,43.8,40.7,0.0,225.0,29.97,S,1.5,3.9,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,09:30,68.2,44.9,43.0,0.0,227.0,29.97,SE,2.7,4.2,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,09:45,69.3,43.6,39.5,0.0,224.0,29.97,SE,2.3,3.5,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,10:00,69.6,42.7,37.7,0.0,240.0,29.97,SE,2.8,3.9,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,10:15,70.4,43.5,37.8,0.0,249.0,29.96,SE,2.4,4.2,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,10:30,70.7,44.5,38.9,0.0,261.0,29.96,SE,3.1,4.2,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,10:45,71.3,43.5,36.6,0.0,273.0,29.96,SE,3.0,4.6,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,11:00,72.0,43.6,35.9,0.0,278.0,29.95,SE,3.1,4.9,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,11:15,72.4,43.4,35.3,0.0,289.0,29.95,SE,3.2,4.6,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,11:30,73.2,44.0,35.0,0.0,303.0,29.94,SE,3.6,4.9,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,11:45,73.6,44.4,35.1,0.0,307.0,29.94,SE,3.5,5.7,0.0,74.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,12:00,74.2,44.6,34.7,0.0,319.0,29.93,SE,3.9,5.7,0.0,74.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,12:15,75.0,44.5,33.6,0.0,312.0,29.93,SE,4.1,6.4,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,12:30,75.5,44.4,32.9,0.0,310.0,29.93,SE,3.6,5.7,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,12:45,75.8,44.0,32.1,0.0,305.0,29.92,SE,3.9,5.3,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,13:00,76.4,44.4,32.0,0.0,296.0,29.92,SE,3.7,5.3,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,13:15,77.1,44.0,30.7,0.0,282.0,29.91,SE,3.7,5.7,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,13:30,77.3,44.3,31.0,0.0,265.0,29.91,SE,3.4,4.9,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,13:45,77.4,44.8,31.5,0.0,250.0,29.91,SE,3.8,5.7,0.0,74.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,14:00,77.6,44.1,30.4,0.0,238.0,29.9,SE,3.3,5.3,0.0,74.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,14:15,77.9,44.9,31.0,0.0,235.0,29.9,SE,3.3,5.3,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,14:30,78.2,45.4,31.4,0.0,229.0,29.9,S,3.4,5.3,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,14:45,78.1,45.4,31.5,0.0,209.0,29.89,SE,3.2,4.6,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,15:00,78.1,44.9,30.8,0.0,192.0,29.89,S,2.5,4.2,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,15:15,78.1,44.8,30.7,0.0,168.0,29.89,S,2.4,3.5,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,15:30,78.1,45.0,30.9,0.0,144.0,29.89,S,1.9,2.8,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,15:45,77.5,46.0,32.7,0.0,120.0,29.89,S,2.4,6.4,0.0,74.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,16:00,76.8,42.5,29.4,0.0,108.0,29.89,SW,3.6,6.4,0.0,74.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,16:15,75.6,42.8,30.9,0.0,91.0,29.89,S,3.3,6.4,0.0,74.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,16:30,74.8,43.1,32.1,0.0,74.0,29.88,S,2.8,4.9,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,16:45,73.8,43.2,33.3,0.0,57.0,29.89,S,2.7,3.9,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,17:00,73.0,43.2,34.2,0.0,44.0,29.89,S,2.1,3.5,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,17:15,72.1,43.1,35.1,0.0,33.0,29.89,S,2.6,5.3,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,17:30,71.6,42.9,35.6,0.0,24.0,29.89,S,2.3,4.2,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,17:45,70.3,43.0,37.2,0.0,18.0,29.9,S,0.8,2.4,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,18:00,68.8,42.9,39.0,0.0,10.0,29.9,NE,0.4,1.7,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,18:15,67.7,43.5,41.5,0.0,2.0,29.9,NE,1.2,2.4,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,18:30,66.3,47.6,51.0,0.0,0.0,29.9,NE,1.1,2.8,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,18:45,64.6,48.6,56.0,0.0,0.0,29.9,NE,1.3,3.1,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,19:00,63.3,48.7,58.8,0.0,0.0,29.9,NE,0.3,2.1,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,19:15,63.5,47.8,56.5,0.0,0.0,29.91,SW,0.6,2.8,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,19:30,64.2,48.5,56.6,0.0,0.0,29.91,NE,1.9,3.5,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,19:45,62.2,48.2,60.0,0.0,0.0,29.91,NE,0.6,3.1,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,20:00,61.3,48.8,63.5,0.0,0.0,29.91,N ,0.0,0.0,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,20:15,60.6,48.0,63.1,0.0,0.0,29.92,N ,0.0,0.0,0.1,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,20:30,59.7,49.0,67.4,0.0,0.0,29.92,N ,0.0,0.0,0.03,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,20:45,59.8,49.9,69.6,0.0,0.0,29.91,N ,0.0,0.0,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,21:00,58.9,49.8,71.6,0.0,0.0,29.91,N ,0.0,0.0,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,21:15,58.4,49.5,72.3,0.0,0.0,29.91,N ,0.0,0.0,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,21:30,58.1,49.9,74.0,0.0,0.0,29.91,N ,0.0,0.0,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,21:45,58.1,49.2,72.1,0.0,0.0,29.92,N ,0.0,0.0,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,22:00,57.4,48.5,72.0,0.0,0.0,29.92,N ,0.0,0.0,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,22:15,57.4,48.4,71.8,0.0,0.0,29.92,N ,0.0,0.0,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,22:30,56.9,48.9,74.3,0.0,0.0,29.92,N ,0.0,0.0,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,22:45,57.3,47.8,70.5,0.0,0.0,29.93,N ,0.0,0.0,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,23:00,56.2,47.7,73.1,0.0,0.0,29.93,SW,0.3,3.5,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-13,23:15,56.7,48.1,72.8,0.0,0.0,29.93,NE,0.6,2.8,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-13,23:30,56.4,47.8,72.7,0.0,0.0,29.93,NE,1.0,2.8,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-13,23:45,55.1,47.9,76.5,0.0,0.0,29.93,SW,0.1,1.7,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-13,24:00,54.9,48.4,78.6,0.0,0.0,29.94,W,0.3,2.4,0.02,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
