Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-25,04:45,54.8,48.4,78.9,0.0,8,30.09,N ,0.0,0.0,0.39,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,05:00,55.5,49.7,80.8,0.0,26,30.1,N ,0.0,0.0,0.61,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,05:15,56.5,50.0,78.7,0.0,54,30.1,N ,0.0,0.0,0.59,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,05:30,59.1,50.2,72.2,0.0,42,30.11,N ,0.0,0.0,0.17,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,05:45,59.9,50.2,70.1,0.0,117,30.12,N ,0.0,0.0,0.01,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,06:00,61.6,50.4,66.6,0.0,152,30.12,N ,0.0,0.0,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,06:15,63.9,49.9,60.4,0.0,190,30.12,N ,0.0,0.0,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,06:30,64.1,49.5,58.9,0.0,228,30.12,N ,0.0,0.0,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,06:45,64.4,48.5,56.3,0.0,269,30.13,N ,0.0,0.0,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,07:00,65.7,44.2,45.7,0.0,310,30.13,W,3.2,6.4,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,07:15,67.1,43.8,42.8,0.0,351,30.13,SW,5.7,8.5,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,07:30,68.3,43.8,41.2,0.0,393,30.13,SW,6.5,10.3,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,07:45,69.2,43.6,39.5,0.0,433,30.12,W,5.3,8.2,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,08:00,70.3,42.5,36.6,0.0,472,30.12,W,5.4,8.2,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,08:15,71.2,42.1,34.8,0.0,511,30.12,W,5.7,9.6,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,08:30,72.1,42.0,33.7,0.0,548,30.12,W,4.7,8.9,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,08:45,73.2,41.5,31.9,0.0,583,30.11,W,5.1,8.5,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,09:00,73.1,41.5,32.0,0.0,617,30.11,NW,3.7,8.2,0.0,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,09:15,74.3,41.8,31.1,0.0,649,30.11,SW,4.0,7.8,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,09:30,75.2,42.2,30.6,0.0,680,30.11,SE,3.9,8.9,0.0,85.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,09:45,75.6,41.7,29.6,0.0,709,30.1,E,4.2,8.2,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,10:00,76.9,41.7,28.4,0.0,735,30.1,SE,4.2,7.1,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,10:15,78.0,41.3,26.9,0.0,761,30.1,E,4.6,8.2,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,10:30,78.1,41.7,27.3,0.0,784,30.1,SE,4.8,8.2,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,10:45,78.5,41.4,26.6,0.0,802,30.1,S,5.0,11.0,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,11:00,79.3,42.0,26.5,0.0,818,30.09,SE,5.3,8.9,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,11:15,79.5,41.9,26.3,0.0,830,30.09,S,4.4,7.4,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,11:30,80.8,42.3,25.6,0.0,841,30.09,E,5.7,9.6,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,11:45,80.8,42.2,25.5,0.0,848,30.08,SE,4.8,8.9,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,12:00,80.7,42.8,26.1,0.0,852,30.08,SE,5.5,12.4,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,12:15,80.9,43.2,26.3,0.0,854,30.08,E,5.2,9.6,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,12:30,81.9,43.4,25.7,0.0,853,30.07,E,5.5,8.9,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,12:45,82.2,43.8,25.9,0.0,849,30.07,E,6.0,10.7,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,13:00,82.3,43.6,25.5,0.0,842,30.06,SE,4.6,8.2,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,13:15,83.2,44.0,25.2,0.0,832,30.06,E,5.7,8.9,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,13:30,82.7,44.6,26.2,0.0,819,30.06,E,5.6,8.9,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,13:45,84.1,44.9,25.4,0.0,803,30.06,SE,5.1,9.6,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,14:00,84.2,44.4,24.8,0.0,784,30.05,E,5.4,9.9,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,14:15,84.1,44.1,24.6,0.0,763,30.04,E,4.9,8.9,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,14:30,84.2,44.3,24.7,0.0,740,30.04,SE,5.6,9.6,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,14:45,84.9,44.5,24.3,0.0,714,30.04,E,5.1,8.9,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,15:00,85.1,44.2,23.9,0.0,686,30.04,E,4.7,8.5,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,15:15,85.8,43.5,22.8,0.0,656,30.04,SE,5.1,8.2,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,15:30,85.8,43.5,22.8,0.0,624,30.03,SE,5.4,9.2,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,15:45,85.9,43.1,22.4,0.0,589,30.03,E,5.3,8.9,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,16:00,86.4,43.2,22.1,0.0,552,30.02,E,5.0,8.9,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,16:15,85.9,43.1,22.3,0.0,515,30.02,E,5.2,8.9,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,16:30,86.4,43.4,22.2,0.0,476,30.02,SE,5.4,8.5,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,16:45,86.4,43.7,22.5,0.0,435,30.01,E,6.2,9.9,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,17:00,86.0,44.0,23.1,0.0,394,30.01,E,6.1,8.9,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,17:15,86.1,43.4,22.5,0.0,353,30.01,E,6.1,9.6,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,17:30,86.1,43.7,22.7,0.0,310,30.01,E,5.2,7.8,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,17:45,85.8,44.4,23.6,0.0,269,30.0,E,5.2,8.9,0.0,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,18:00,85.5,45.0,24.3,0.0,227,30.0,E,4.6,6.4,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,18:15,85.3,45.6,25.1,0.0,187,30.0,E,3.6,6.0,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,18:30,85.0,44.9,24.7,0.0,149,30.0,E,3.0,5.3,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,18:45,83.8,45.4,26.1,0.0,112,30.0,E,3.3,6.0,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,19:00,82.1,47.6,29.9,0.0,78,30.01,E,2.5,4.2,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,19:15,81.6,47.9,30.8,0.0,39,30.01,NE,1.2,3.9,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,19:30,78.9,48.1,33.8,0.0,10,30.01,SW,0.5,2.4,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,19:45,76.6,48.0,36.4,0.0,4,30.01,SW,0.8,2.4,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,20:00,74.2,48.2,39.8,0.0,1,30.02,N ,0.0,0.0,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,20:15,73.0,47.2,39.9,0.0,0,30.02,E,0.7,2.8,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,20:30,71.5,48.8,44.5,0.0,0,30.03,SW,1.3,3.1,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,20:45,71.6,48.6,44.1,0.0,0,30.04,W,0.9,3.5,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,21:00,70.4,48.7,46.0,0.0,0,30.04,NE,1.1,3.1,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,21:15,68.9,50.4,51.6,0.0,0,30.04,NE,1.0,2.8,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,21:30,67.5,49.6,52.7,0.0,0,30.04,SW,1.2,3.5,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,21:45,67.2,49.7,53.3,0.0,0,30.05,SW,0.3,2.4,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,22:00,66.9,49.3,53.2,0.0,0,30.05,NE,0.1,2.1,0.0,87.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,22:15,66.2,51.5,59.1,0.0,0,30.06,E,0.7,2.1,0.0,87.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,22:30,65.3,51.2,60.1,0.0,0,30.06,SW,0.2,1.7,0.0,87.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,22:45,64.8,50.3,59.3,0.0,0,30.06,SW,0.4,2.1,0.0,87.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,23:00,64.3,49.8,59.3,0.0,0,30.06,N ,0.0,0.0,0.0,87.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-26,23:15,64.1,50.5,61.1,0.0,0,30.07,N ,0.0,0.0,0.0,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-26,23:30,63.6,49.4,59.8,0.0,0,30.07,N ,0.0,0.0,0.0,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-26,23:45,62.9,48.9,60.1,0.0,0,30.07,SW,0.1,2.1,0.0,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-26,24:00,62.5,49.5,62.4,0.0,0,30.08,SE,1.6,4.2,0.0,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
