Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-15,04:45,55.3,50.6,84.1,0.0,0,30.08,N ,0.0,0.0,0.84,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,05:00,55.2,49.6,81.1,0.0,3,30.08,N ,0.0,0.0,0.87,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,05:15,55.4,50.4,83.3,0.0,13,30.09,SW,0.4,2.8,0.82,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,05:30,55.7,49.6,79.7,0.0,37,30.09,SW,0.0,1.4,0.29,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,05:45,59.0,49.2,69.9,0.0,67,30.09,N ,0.0,0.0,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,06:00,62.6,48.9,60.9,0.0,99,30.1,N ,0.0,0.0,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,06:15,62.4,48.9,61.2,0.0,134,30.1,SW,1.1,3.1,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,06:30,64.2,48.4,56.4,0.0,171,30.1,S,0.6,2.8,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,06:45,66.0,46.3,49.0,0.0,209,30.1,SE,1.6,3.9,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,07:00,66.3,46.3,48.4,0.0,249,30.1,SE,2.5,4.2,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,07:15,66.9,45.2,45.6,0.0,290,30.1,SE,2.6,4.2,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,07:30,68.2,44.9,43.0,0.0,331,30.1,SE,2.9,4.6,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,07:45,68.9,44.9,42.0,0.0,372,30.09,SE,2.7,4.6,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,08:00,70.7,46.1,41.3,0.0,412,30.09,SE,2.5,4.6,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,08:15,72.0,44.6,37.4,0.0,451,30.09,E,2.2,4.9,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,08:30,73.6,45.1,36.1,0.0,489,30.09,E,2.6,4.9,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,08:45,73.9,43.9,34.1,0.0,525,30.09,E,3.9,7.4,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,09:00,75.5,44.7,33.3,0.0,559,30.08,NE,3.3,6.4,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,09:15,77.0,46.1,33.4,0.0,592,30.08,E,3.1,6.0,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,09:30,78.0,47.0,33.5,0.0,622,30.08,E,4.7,6.7,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,09:45,79.1,47.1,32.5,0.0,651,30.07,E,4.7,6.4,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,10:00,80.8,46.3,29.7,0.0,677,30.07,E,4.4,7.4,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,10:15,82.2,45.2,27.3,0.0,700,30.07,E,4.3,6.7,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,10:30,83.0,46.8,28.3,0.0,722,30.07,E,4.3,6.7,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,10:45,83.9,48.5,29.2,0.0,741,30.06,NE,4.8,8.9,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,11:00,85.2,49.1,28.6,0.0,758,30.06,NE,5.2,8.2,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,11:15,85.8,50.3,29.4,0.0,770,30.05,NE,4.9,8.9,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,11:30,86.9,51.5,29.7,0.0,781,30.05,NE,4.8,8.5,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,11:45,87.2,51.8,29.7,0.0,788,30.04,NE,4.2,7.1,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,12:00,88.7,50.8,27.3,0.0,795,30.03,NE,5.1,8.9,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,12:15,89.6,51.0,26.7,0.0,796,30.03,NE,5.9,9.6,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,12:30,90.1,50.7,26.0,0.0,796,30.02,NE,6.9,9.6,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,12:45,90.9,51.7,26.3,0.0,790,30.01,NE,5.2,8.5,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,13:00,91.7,50.3,24.4,0.0,782,30.01,NE,5.2,8.9,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,13:15,92.0,49.3,23.3,0.0,773,30.0,N ,5.0,8.5,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,13:30,92.6,48.8,22.4,0.0,759,30.0,N ,4.4,7.4,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,13:45,93.7,48.1,21.2,0.0,743,29.99,NE,4.8,9.6,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,14:00,94.0,46.2,19.5,0.0,724,29.99,NE,4.9,9.2,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,14:15,95.6,44.9,17.6,0.0,704,29.98,NE,4.7,8.5,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,14:30,95.3,43.9,17.1,0.0,681,29.98,NE,4.6,7.8,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,14:45,95.5,43.7,16.9,0.0,654,29.97,NE,5.1,8.9,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,15:00,96.7,44.1,16.6,0.0,625,29.96,NE,5.6,8.9,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,15:15,96.7,44.8,17.0,0.0,592,29.95,N ,5.6,8.5,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,15:30,96.6,45.1,17.2,0.0,555,29.95,N ,5.6,9.2,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,15:45,97.6,44.3,16.3,0.0,520,29.94,NE,5.1,8.2,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,16:00,97.3,45.3,17.1,0.0,484,29.94,NE,5.5,8.5,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,16:15,97.4,45.8,17.3,0.0,443,29.94,N ,4.6,8.2,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,16:30,97.5,44.7,16.5,0.0,401,29.93,NE,5.4,8.9,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,16:45,97.3,46.1,17.6,0.0,356,29.93,NE,5.4,8.5,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,17:00,96.3,46.0,18.0,0.0,309,29.92,N ,4.9,7.8,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,17:15,96.3,44.3,16.9,0.0,270,29.92,N,5.8,8.9,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,17:30,96.4,44.8,17.2,0.0,228,29.91,N ,4.6,7.8,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,17:45,95.7,43.2,16.5,0.0,174,29.91,N ,5.1,8.9,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,18:00,94.9,42.8,16.6,0.0,90,29.9,N ,5.1,10.3,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,18:15,93.6,43.1,17.5,0.0,40,29.89,N ,5.6,8.9,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,18:30,92.8,44.2,18.7,0.0,53,29.89,N ,5.9,9.2,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,18:45,92.0,45.0,19.9,0.0,45,29.88,N ,5.1,8.5,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,19:00,90.7,44.7,20.4,0.0,15,29.89,N ,4.3,7.1,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,19:15,88.9,45.1,21.9,0.0,4,29.89,N ,3.3,5.7,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,19:30,88.6,44.7,21.8,0.0,1,29.89,N,3.9,6.0,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,19:45,84.3,46.9,27.2,0.0,0,29.89,NE,1.9,3.1,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,20:00,81.2,47.1,30.3,0.0,0,29.89,SE,1.3,2.4,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,20:15,79.5,48.4,33.6,0.0,0,29.89,S,1.7,3.1,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,20:30,76.5,50.0,39.4,0.0,0,29.9,SW,2.1,3.5,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,20:45,74.9,50.9,42.9,0.0,0,29.9,SW,2.6,5.3,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,21:00,75.4,50.4,41.5,0.0,0,29.91,SW,2.2,3.1,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,21:15,76.9,49.1,37.6,0.0,0,29.91,W,2.5,4.6,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,21:30,78.2,48.8,35.5,0.0,0,29.92,W,2.8,4.6,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,21:45,74.0,51.3,44.8,0.0,0,29.92,SE,0.5,3.1,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,22:00,72.3,51.8,48.4,0.0,0,29.92,SW,1.1,2.8,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,22:15,72.5,50.9,46.5,0.0,0,29.92,W,0.9,3.5,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,22:30,76.2,48.6,37.7,0.0,0,29.92,NW,4.0,5.7,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,22:45,74.3,49.3,41.3,0.0,0,29.92,E,1.8,5.7,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,23:00,71.1,49.6,46.5,0.0,0,29.93,SW,2.2,3.5,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-16,23:15,69.6,50.5,50.7,0.0,0,29.93,SW,1.4,3.1,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-16,23:30,68.4,51.1,53.9,0.0,0,29.94,N ,0.0,0.0,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-16,23:45,68.9,48.7,48.5,0.0,0,29.94,W,0.7,2.8,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-16,24:00,69.9,46.9,43.9,0.0,0,29.94,NW,2.0,3.5,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
