Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-16,05:00,47.6,41.5,79.4,0.0,37,30.02,W,0.9,2.8,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,05:15,49.2,42.0,75.8,0.0,65,30.01,N ,0.0,0.0,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,05:30,52.0,42.4,69.6,0.0,178,30.01,N ,0.2,3.9,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,05:45,52.6,43.2,70.1,0.0,168,30.0,NE,2.9,4.6,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,06:00,52.1,43.5,72.3,0.0,80,30.01,E,1.2,3.1,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,06:15,52.7,42.6,68.5,0.0,85,30.01,NW,1.7,3.1,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,06:30,53.2,42.6,67.1,0.0,118,30.01,NW,3.0,4.2,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,06:45,53.9,43.6,68.0,0.0,151,30.01,NE,2.7,4.2,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,07:00,54.4,44.3,68.5,0.0,136,30.0,NE,2.7,4.9,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,07:15,54.7,43.7,66.3,0.0,126,30.0,NE,3.0,4.9,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,07:30,55.5,43.9,64.8,0.0,146,29.99,NE,1.9,3.9,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,07:45,56.9,43.9,61.5,0.0,210,29.99,NW,2.1,5.3,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,08:00,58.3,43.8,58.4,0.0,287,29.99,N,3.5,5.7,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,08:15,59.6,43.9,56.0,0.0,391,29.98,N ,4.6,7.4,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,08:30,60.1,44.4,56.0,0.0,335,29.97,NE,5.7,8.2,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,08:45,61.1,45.3,55.9,0.0,377,29.97,N,4.6,8.5,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,09:00,61.9,44.4,52.6,0.0,423,29.96,N,4.1,6.4,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,09:15,62.5,44.4,51.5,0.0,325,29.95,N ,4.3,6.7,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,09:30,64.2,45.6,50.8,0.0,533,29.94,NE,4.7,6.7,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,09:45,65.2,45.9,49.6,0.0,454,29.93,N ,4.5,8.2,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,10:00,65.3,46.1,49.7,0.0,404,29.93,N,5.0,8.2,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,10:15,66.0,45.9,48.1,0.0,433,29.93,N,5.1,8.5,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,10:30,66.8,45.3,45.7,0.0,396,29.92,NW,4.3,7.1,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,10:45,67.6,45.0,44.2,0.0,446,29.92,NW,4.8,8.2,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,11:00,68.6,44.8,42.3,0.0,413,29.91,N,4.4,9.2,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,11:15,70.1,44.1,39.1,0.0,527,29.9,N ,5.2,11.0,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,11:30,71.0,44.0,37.8,0.0,494,29.89,N ,5.6,10.3,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,11:45,71.6,44.4,37.6,0.0,613,29.88,NE,5.2,8.9,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,12:00,73.4,44.2,35.2,0.0,833,29.87,NE,5.9,9.9,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,12:15,72.4,43.7,35.6,0.0,491,29.86,N ,6.4,11.4,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,12:30,71.9,42.9,35.1,0.0,385,29.84,NE,5.4,9.6,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,12:45,72.0,42.5,34.4,0.0,413,29.84,N,5.4,8.5,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,13:00,72.5,43.1,34.7,0.0,449,29.83,N,6.5,10.7,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,13:15,72.5,43.9,35.7,0.0,362,29.82,N,6.5,9.6,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,13:30,73.1,44.3,35.6,0.0,321,29.81,N,6.0,9.9,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,13:45,73.7,44.7,35.4,0.0,396,29.81,N ,5.7,9.2,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,14:00,75.6,44.6,33.2,0.0,713,29.8,N ,6.8,11.0,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,14:15,75.9,44.5,32.6,0.0,586,29.79,N ,6.2,11.4,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,14:30,76.9,44.6,31.7,0.0,737,29.77,N ,6.7,11.4,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,14:45,77.2,44.4,31.2,0.0,657,29.76,N ,7.0,11.4,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,15:00,77.6,44.2,30.5,0.0,584,29.75,N ,6.8,10.7,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,15:15,77.3,44.2,30.8,0.0,529,29.74,N ,6.4,9.9,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,15:30,76.7,44.2,31.4,0.0,321,29.73,N,7.4,12.4,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,15:45,76.2,44.2,31.9,0.0,251,29.73,N ,6.5,9.6,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,16:00,75.6,44.5,32.9,0.0,179,29.72,N ,8.3,12.4,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,16:15,75.3,44.8,33.7,0.0,142,29.72,N ,7.4,11.7,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,16:30,74.5,44.8,34.6,0.0,70,29.71,N ,7.5,11.0,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,16:45,74.4,44.0,33.7,0.0,64,29.71,N,7.8,11.7,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,17:00,73.9,43.0,32.9,0.0,76,29.71,NW,7.5,13.5,0.12,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,17:15,72.4,43.4,35.2,0.0,62,29.71,NW,9.8,14.6,0.11,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,17:30,71.7,43.4,36.1,0.0,72,29.71,NW,8.6,16.0,0.19,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,17:45,71.5,43.1,35.9,0.0,46,29.71,NW,8.4,12.8,0.01,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,18:00,71.4,42.7,35.4,0.0,26,29.71,NW,8.8,13.2,0.05,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,18:15,70.8,43.0,36.6,0.0,18,29.71,NW,8.1,13.9,0.22,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,18:30,69.7,44.7,40.5,0.0,12,29.71,NW,7.4,12.1,0.76,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,18:45,68.9,45.0,42.1,0.0,7,29.71,NW,8.0,12.8,0.3,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,19:00,68.7,44.8,42.1,0.0,3,29.71,NW,9.3,16.0,0.13,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,19:15,68.4,45.6,43.9,0.0,1,29.72,NW,8.7,14.2,0.31,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,19:30,66.4,49.3,54.0,0.0,0,29.73,NW,8.8,13.5,0.83,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,19:45,65.9,49.9,56.2,0.0,0,29.73,NW,6.9,10.7,0.34,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,20:00,64.9,50.9,60.5,0.0,0,29.73,NW,5.7,8.2,0.37,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,20:15,65.0,51.3,61.1,0.0,0,29.74,NW,4.1,8.5,0.69,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,20:30,63.8,52.5,66.4,0.0,0,29.74,NW,2.6,4.9,1.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,20:45,62.4,54.1,73.9,0.0,0,29.75,S,2.6,3.9,1.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,21:00,61.9,54.7,77.3,0.0,0,29.74,SW,2.3,3.9,1.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,21:15,60.9,55.9,83.3,0.0,0,29.74,SE,2.7,4.9,0.98,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,21:30,60.6,56.0,84.7,0.0,0,29.74,S,1.8,4.2,0.94,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,21:45,59.9,55.9,86.4,0.0,0,29.74,S,2.4,4.2,0.9,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,22:00,60.2,54.6,81.6,0.0,0,29.73,E,3.0,4.9,0.69,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,22:15,59.9,54.9,83.3,0.0,0,29.73,N ,2.2,3.1,0.22,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,22:30,59.4,54.9,85.1,0.0,0,29.73,NE,2.2,3.9,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,22:45,58.8,54.5,85.5,0.0,0,29.72,E,1.3,3.1,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,23:00,58.9,54.6,85.5,0.0,0,29.72,NW,0.7,2.4,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-17,23:15,58.7,54.4,85.5,0.0,0,29.71,NE,1.5,3.9,0.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-17,23:30,57.9,54.4,87.8,0.0,0,29.71,NE,1.0,2.8,0.01,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-17,23:45,57.6,54.2,88.6,0.0,0,29.7,W,0.7,2.4,0.01,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-17,24:00,58.0,54.8,88.9,0.0,0,29.71,W,1.5,3.1,0.02,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
