Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-30,15:00,87.2,87.3,44.5,22.6,0.0,N@6.0,10.3,78.0,0.0,804,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,15:15,87.5,87.5,43.6,21.7,0.0,N@6.8,11.0,78.1,0.0,783,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,15:30,87.9,88.0,42.5,20.5,0.0,N@4.9,8.2,78.1,0.0,760,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,15:45,88.4,88.6,42.5,20.1,0.0,N@4.8,9.6,78.2,0.0,735,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,16:00,88.9,88.8,40.8,18.6,0.0,N@4.8,9.6,78.3,0.0,708,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,16:15,89.1,89.2,39.1,17.3,0.0,N@4.4,7.8,78.4,0.0,679,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,16:30,89.2,88.9,40.3,18.1,0.0,N@4.8,8.2,78.6,0.0,647,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,16:45,88.4,88.5,40.4,18.6,0.0,N@4.9,7.1,78.7,0.0,612,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,17:00,88.4,88.6,40.3,18.5,0.0,N@4.1,7.8,78.9,0.0,579,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,17:15,89.6,89.7,39.4,17.3,0.0,N@3.1,6.7,79.0,0.0,526,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,17:30,89.3,89.2,37.7,16.3,0.0,N@3.9,6.7,79.2,0.0,505,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,17:45,90.3,90.4,37.2,15.5,0.0,N@2.8,4.9,79.3,0.0,473,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,18:00,89.6,90.0,38.1,16.4,0.0,N@3.6,9.9,79.5,0.0,428,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,18:15,89.4,89.4,38.4,16.7,0.0,N@3.9,6.0,79.7,0.0,390,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,18:30,88.3,88.5,38.6,17.4,0.0,N@4.3,6.4,79.9,0.0,294,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,18:45,88.0,88.2,39.4,18.1,0.0,N@3.6,4.9,80.0,0.0,259,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,19:00,87.9,88.2,39.8,18.5,0.0,N@3.3,4.9,80.2,0.0,226,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,19:15,87.4,87.8,40.4,19.2,0.0,N@2.9,4.6,80.4,0.0,212,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,19:30,87.5,87.9,41.4,19.9,0.0,N@2.7,4.2,80.6,0.0,214,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,19:45,87.0,87.4,41.2,20.0,0.0,N@2.7,3.9,80.8,0.0,171,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,20:00,86.8,87.2,41.7,20.5,0.0,N@1.8,3.9,80.9,0.0,129,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,20:15,86.0,86.3,41.4,20.9,0.0,N@2.5,4.6,81.1,0.0,95,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,20:30,84.7,85.0,42.1,22.3,0.0,N@2.0,3.5,81.3,0.0,55,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,20:45,83.3,83.8,43.3,24.5,0.0,N@3.6,7.8,81.4,0.0,19,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,21:00,82.3,82.8,46.5,28.6,0.0,N@5.8,8.9,81.6,0.0,8,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,21:15,81.0,81.5,47.3,30.6,0.0,N@4.1,7.1,81.7,0.0,2,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,21:30,78.7,78.9,48.2,34.2,0.0,N@2.8,4.9,81.9,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,21:45,75.0,75.3,50.1,41.5,0.0,N@0.8,1.7,82.0,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,22:00,76.1,76.5,48.8,38.1,0.0,N@2.5,4.2,82.1,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,22:15,76.9,77.3,47.8,35.8,0.0,N@2.7,4.2,82.2,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,22:30,75.4,75.8,47.8,37.6,0.0,N@1.7,3.1,82.3,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,22:45,71.8,72.1,49.9,45.8,0.0,N@0.9,2.4,82.4,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,23:00,70.9,71.1,48.4,44.7,0.0,N@1.5,2.4,82.5,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,23:15,70.2,70.4,49.4,47.7,0.0,N@2.0,3.1,82.6,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,23:30,69.3,69.5,50.6,51.3,0.0,N@1.5,2.1,82.6,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,23:45,70.1,70.3,49.5,47.8,0.0,N@1.4,2.4,82.7,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,24:00,68.5,68.7,51.0,53.5,0.0,N@1.1,2.4,82.7,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,00:15,67.8,68.0,50.2,53.2,0.0,N@2.4,3.5,82.7,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,00:30,71.3,71.4,45.5,39.5,0.0,N@2.1,3.1,82.8,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,00:45,68.0,68.2,47.0,47.0,0.0,N@3.1,3.9,82.8,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,01:00,70.9,71.2,45.1,39.5,0.0,N@2.5,3.5,82.8,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,01:15,67.9,68.0,47.5,48.0,0.0,N@1.8,2.8,82.8,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,01:30,65.8,65.9,48.3,53.1,0.0,N@1.4,2.1,82.8,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,01:45,65.4,65.7,48.6,54.4,0.0,N@1.2,2.8,82.8,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,02:00,64.0,64.1,50.2,60.7,0.0,N@1.8,2.8,82.7,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,02:15,62.6,62.7,52.9,70.6,0.0,N@2.0,3.5,82.7,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,02:30,63.1,63.3,53.2,69.9,0.0,N@1.4,2.4,82.7,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,02:45,62.1,62.0,52.9,71.7,0.0,N@0.5,1.7,82.6,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,03:00,61.2,61.3,53.1,74.5,0.0,N@1.6,3.1,82.6,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,03:15,60.4,60.5,52.8,75.8,0.01,N@0.5,2.1,82.5,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,03:30,60.7,60.8,52.5,74.4,0.0,N@1.0,2.1,82.5,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,03:45,61.2,61.3,53.1,74.6,0.0,N@1.7,2.4,82.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,04:00,61.4,61.4,53.4,74.9,0.0,N@1.2,2.4,82.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,04:15,61.4,61.5,53.0,73.9,0.0,N@2.3,3.9,82.3,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,04:30,60.1,60.2,52.7,76.4,0.01,N@0.6,2.1,82.2,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,04:45,59.7,59.8,53.2,78.8,0.09,N@0.9,2.1,82.2,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,05:00,59.1,59.3,54.2,83.5,0.24,N@1.4,2.8,82.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,05:15,58.8,59.0,54.7,86.0,0.35,N@1.6,3.9,82.0,0.0,4,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,05:30,59.7,60.0,54.0,81.4,0.1,N@1.6,3.5,81.9,0.0,11,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,05:45,59.0,59.4,53.6,82.1,0.07,N@1.0,2.4,81.9,0.0,26,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,06:00,59.6,60.1,53.9,81.6,0.01,N@1.2,2.1,81.8,0.0,27,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,06:15,60.9,61.5,54.3,78.8,0.0,N@0.4,1.7,81.7,0.0,67,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,06:30,64.5,64.4,54.2,69.1,0.0,N@0.8,2.1,81.6,0.0,91,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,06:45,64.7,64.5,54.4,69.0,0.0,N@2.5,3.5,81.5,0.0,84,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,07:00,66.0,65.6,54.2,65.8,0.0,N@2.3,4.6,81.4,0.0,187,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,07:15,65.9,66.0,53.6,64.4,0.0,N@2.8,4.2,81.4,0.0,225,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,07:30,67.2,67.5,53.4,61.2,0.0,N@3.0,4.6,81.3,0.0,264,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,07:45,69.2,69.8,53.5,57.3,0.0,N@2.6,4.2,81.2,0.0,306,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,08:00,70.6,72.0,52.9,53.5,0.0,N@1.6,3.1,81.1,0.0,350,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,08:15,72.4,73.5,53.5,51.3,0.0,N@2.9,5.3,81.0,0.0,397,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,08:30,72.3,72.9,53.4,51.4,0.0,N@4.3,6.4,80.9,0.0,443,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,08:45,73.1,73.6,52.9,49.1,0.0,N@3.6,5.7,80.8,0.0,460,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,09:00,74.8,75.1,53.1,46.7,0.0,N@3.5,6.7,80.7,0.0,505,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,09:15,75.4,75.5,53.9,47.2,0.0,N@4.6,7.1,80.7,0.0,540,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,09:30,75.5,75.7,53.9,46.9,0.0,N@4.9,7.1,80.6,0.0,574,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,09:45,76.6,76.8,53.7,44.9,0.0,N@4.7,7.1,80.5,0.0,609,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,10:00,77.7,77.5,52.6,41.6,0.0,N@4.6,8.2,80.4,0.0,645,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,10:15,78.0,78.2,51.6,39.8,0.0,N@5.4,8.5,80.3,0.0,675,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,10:30,79.0,79.2,52.2,39.2,0.0,N@5.5,8.2,80.3,0.0,707,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,10:45,79.6,79.8,51.6,37.7,0.0,N@5.1,8.5,80.2,0.0,734,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,11:00,80.1,80.2,50.7,36.0,0.0,N@5.0,7.8,80.1,0.0,761,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,11:15,81.1,81.2,50.0,33.9,0.0,N@4.5,7.4,80.1,0.0,780,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,11:30,82.1,82.1,48.6,31.1,0.0,N@3.8,6.7,80.0,0.0,803,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,11:45,82.8,83.0,48.9,30.7,0.0,N@4.5,7.1,80.0,0.0,798,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,12:00,83.2,83.5,49.9,31.5,0.0,N@5.3,8.9,80.0,0.0,835,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,12:15,84.1,84.4,50.9,31.7,0.0,N@5.2,9.2,79.9,0.0,847,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,12:30,84.2,84.5,50.6,31.2,0.0,N@5.2,8.2,79.9,0.0,778,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,12:45,85.1,85.4,50.6,30.5,0.0,N@4.7,8.5,79.9,0.0,868,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,13:00,86.3,86.6,50.2,28.9,0.0,N@5.7,8.9,79.9,0.0,869,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,13:15,86.9,87.3,49.3,27.3,0.0,N@5.2,7.4,79.8,0.0,890,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,13:30,87.4,87.7,47.3,25.0,0.0,N@4.8,8.2,79.8,0.0,815,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,13:45,87.6,87.9,48.1,25.6,0.0,N@4.6,8.9,79.8,0.0,839,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,14:00,88.0,88.3,48.0,25.1,0.0,N@4.9,8.2,79.8,0.0,789,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,14:15,88.2,88.4,48.1,25.1,0.0,N@5.4,8.2,79.8,0.0,852,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,14:30,89.2,89.5,49.1,25.3,0.0,N@6.7,10.3,79.9,0.0,819,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,14:45,90.1,90.5,49.0,24.4,0.0,N@6.5,9.9,79.9,0.0,844,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,15:00,90.3,90.7,49.5,24.8,0.0,N@7.8,12.8,79.9,0.0,865,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,15:15,91.0,91.4,49.3,24.0,0.0,N@4.9,8.2,80.0,0.0,673,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,15:30,88.8,89.3,49.1,25.6,0.0,N@5.6,9.6,80.0,0.0,351,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,15:45,88.7,89.1,49.8,26.3,0.0,N@4.4,6.7,80.1,0.0,408,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,16:00,90.4,90.7,49.7,24.9,0.0,N@5.1,7.4,80.2,0.0,685,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,16:15,90.4,90.7,48.8,24.0,0.0,N@4.6,8.5,80.3,0.0,701,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,16:30,90.0,90.4,48.4,24.0,0.0,N@5.6,9.6,80.4,0.0,398,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,16:45,90.4,90.6,48.7,24.0,0.0,N@4.2,7.8,80.5,0.0,559,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,17:00,91.2,91.6,46.9,21.8,0.0,N@5.0,10.3,80.7,0.0,414,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,17:15,90.7,91.1,45.4,20.9,0.0,N@8.2,12.8,80.8,0.0,363,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,17:30,90.4,90.8,44.9,20.8,0.0,N@9.2,14.2,81.0,0.0,391,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,17:45,89.8,90.3,44.5,20.9,0.0,N@9.6,13.5,81.1,0.0,255,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,18:00,88.8,89.4,44.4,21.4,0.0,N@8.5,12.8,81.3,0.0,129,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,18:15,86.8,87.3,45.4,23.7,0.0,N@10.9,19.2,81.4,0.0,109,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,18:30,84.1,84.6,45.9,26.4,0.0,N@12.6,21.4,81.6,0.0,65,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,18:45,81.6,82.1,47.7,30.5,0.0,N@15.3,23.9,81.7,0.0,36,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,19:00,80.4,80.9,46.7,30.5,0.0,N@13.7,23.2,81.9,0.0,32,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,19:15,80.5,81.0,46.6,30.3,0.0,N@16.7,26.8,82.1,0.0,34,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,19:30,79.2,79.7,47.1,32.3,0.0,N@14.8,22.8,82.2,0.0,42,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,19:45,78.8,79.3,47.9,33.7,0.0,N@13.2,19.6,82.3,0.0,27,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,20:00,78.2,78.7,47.1,33.4,0.0,N@12.8,20.0,82.5,0.0,10,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,20:15,76.8,77.2,48.5,36.9,0.04,N@14.0,22.5,82.6,0.0,4,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,20:30,73.6,74.0,52.3,47.2,0.02,N@14.0,21.4,82.7,0.0,4,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,20:45,72.9,73.3,52.3,48.4,0.0,N@10.2,17.5,82.8,0.0,4,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,21:00,73.2,73.5,51.4,46.3,0.0,N@8.8,13.9,83.0,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,21:15,73.5,73.9,51.1,45.2,0.0,N@8.1,18.5,83.1,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,21:30,73.2,73.5,51.6,46.6,0.0,N@9.9,15.0,83.2,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,21:45,73.1,73.5,51.7,47.0,0.0,N@8.7,14.6,83.2,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,22:00,73.0,73.3,52.4,48.4,0.03,N@11.9,18.9,83.3,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,22:15,67.3,67.5,57.7,71.2,0.72,N@10.8,16.0,83.3,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,22:30,67.5,67.8,57.3,69.8,0.0,N@7.0,11.4,83.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,22:45,68.1,68.4,56.2,65.5,0.0,N@6.8,11.4,83.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,23:00,68.0,68.2,56.0,65.4,0.0,N@4.6,8.2,83.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,23:15,68.5,68.8,55.2,62.3,0.0,N@6.4,10.3,83.5,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,23:30,68.0,68.3,54.5,62.0,0.0,N@4.3,7.1,83.5,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,23:45,67.3,67.5,54.2,62.7,0.0,N@3.6,6.0,83.5,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-07-01,24:00,66.6,66.9,54.3,64.5,0.0,N@3.7,7.1,83.5,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
