Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-24,04:45,40.2,35.8,84.1,0.0,0,30.15,NW,4.1,7.1,0.82,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,05:00,40.1,35.9,84.8,0.0,0,30.16,NW,4.6,7.8,0.87,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,05:15,40.1,35.8,84.5,0.0,0,30.17,NW,4.0,7.1,0.88,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,05:30,40.1,35.7,84.2,0.0,0,30.18,NW,4.3,7.1,0.86,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,05:45,40.0,35.8,84.6,0.0,0,30.18,NW,4.0,7.4,0.76,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,06:00,40.0,35.6,84.0,0.0,0,30.18,NW,3.9,6.4,0.61,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,06:15,40.2,35.2,82.1,0.0,0,30.19,NW,4.0,7.4,0.18,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,06:30,40.2,35.0,81.5,0.0,0,30.2,NW,3.9,7.8,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,06:45,40.7,34.7,78.8,0.0,1,30.21,NW,4.6,10.7,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,07:00,41.0,34.5,77.5,0.0,4,30.22,N,4.9,8.9,0.02,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,07:15,41.0,34.5,77.7,0.0,8,30.23,N,5.8,9.2,0.01,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,07:30,41.2,34.2,75.8,0.0,16,30.24,N,7.0,10.7,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,07:45,41.4,33.7,73.8,0.0,22,30.24,N ,6.8,9.9,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,08:00,41.3,32.4,70.5,0.0,20,30.26,NE,6.2,11.4,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,08:15,40.8,31.6,69.5,0.0,26,30.27,NE,6.2,11.7,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,08:30,40.3,31.1,69.5,0.0,38,30.28,NE,6.0,11.4,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,08:45,39.9,30.5,69.0,0.0,49,30.29,NE,6.9,12.8,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,09:00,39.8,30.3,68.6,0.0,62,30.3,NE,7.1,12.8,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,09:15,40.2,30.9,69.0,0.0,101,30.31,NE,6.3,10.3,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,09:30,40.6,30.3,66.5,0.0,124,30.31,NE,6.9,13.2,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,09:45,40.5,28.5,62.0,0.0,148,30.32,NE,8.3,15.0,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,10:00,40.5,27.1,58.6,0.0,174,30.33,NE,8.7,15.7,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,10:15,40.5,27.2,58.8,0.0,172,30.33,NE,7.7,16.4,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,10:30,41.0,26.6,56.2,0.0,182,30.33,NE,7.1,12.1,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,10:45,40.9,25.3,53.5,0.0,186,30.34,NE,6.6,11.0,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,11:00,42.6,25.8,51.1,0.0,417,30.34,N ,6.5,12.4,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,11:15,43.3,24.9,48.1,0.0,377,30.35,NE,7.9,13.2,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,11:30,42.6,24.1,47.5,0.0,295,30.34,N ,8.1,15.0,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,11:45,44.1,23.6,44.0,0.0,499,30.35,N ,9.6,14.6,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,12:00,45.1,23.7,42.6,0.0,495,30.35,NE,9.3,17.8,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,12:15,45.0,23.1,41.7,0.0,492,30.35,NE,9.2,15.0,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,12:30,44.7,22.2,40.6,0.0,484,30.35,NE,10.7,17.1,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,12:45,45.2,22.4,40.1,0.0,455,30.35,NE,9.1,15.3,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,13:00,45.3,21.8,39.0,0.0,486,30.35,NE,10.5,19.6,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,13:15,45.3,20.8,37.4,0.0,531,30.35,N ,10.0,18.5,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,13:30,45.3,20.0,36.2,0.0,478,30.36,NE,10.1,17.8,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,13:45,44.8,19.3,35.7,0.0,408,30.36,NE,10.5,19.2,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,14:00,45.0,19.8,36.3,0.0,383,30.36,NE,10.8,16.7,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,14:15,44.5,18.6,35.1,0.0,354,30.37,N ,10.1,17.1,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,14:30,44.4,19.0,35.8,0.0,323,30.37,NE,10.4,16.4,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,14:45,43.9,18.5,35.8,0.0,293,30.38,NE,10.9,17.8,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,15:00,43.8,18.8,36.4,0.0,262,30.38,NE,11.5,17.8,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,15:15,43.4,19.2,37.6,0.0,228,30.39,NE,9.8,18.2,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,15:30,42.8,18.5,37.3,0.0,194,30.39,NE,10.2,16.7,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,15:45,42.6,19.1,38.5,0.0,159,30.4,NE,9.4,16.7,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,16:00,41.9,18.9,39.2,0.0,125,30.4,NE,8.8,15.0,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,16:15,41.3,18.5,39.6,0.0,90,30.4,NE,9.5,16.7,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,16:30,40.5,18.5,40.8,0.0,51,30.41,NE,8.0,15.3,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,16:45,39.6,18.9,43.0,0.0,16,30.41,NE,6.5,10.3,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,17:00,38.8,19.2,44.7,0.0,5,30.42,NE,6.3,12.4,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,17:15,38.1,19.5,46.7,0.0,1,30.42,NE,5.3,11.0,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,17:30,37.5,19.6,47.9,0.0,0,30.43,NE,6.1,13.9,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,17:45,37.2,19.6,48.6,0.0,0,30.43,NE,5.8,12.1,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,18:00,37.0,19.6,49.1,0.0,0,30.44,NE,6.1,11.4,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,18:15,36.9,19.0,48.0,0.0,0,30.44,NE,7.1,15.3,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,18:30,36.9,18.2,46.4,0.0,0,30.44,NE,8.8,16.4,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,18:45,36.6,18.3,47.1,0.0,0,30.45,NE,8.4,15.3,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,19:00,36.4,18.1,47.0,0.0,0,30.45,NE,8.6,13.9,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,19:15,35.9,18.6,49.0,0.0,0,30.45,NE,8.0,13.9,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,19:30,35.4,18.7,50.2,0.0,0,30.46,NE,7.8,12.4,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,19:45,35.6,18.5,49.5,0.0,0,30.46,NE,9.9,13.9,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,20:00,35.5,18.6,49.9,0.0,0,30.46,NE,8.6,12.8,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,20:15,35.4,18.2,49.1,0.0,0,30.47,NE,7.4,12.4,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,20:30,35.4,18.0,48.7,0.0,0,30.47,NE,7.1,13.2,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,20:45,34.9,17.4,48.4,0.0,0,30.48,N ,6.1,10.7,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,21:00,34.6,17.5,49.2,0.0,0,30.48,NE,6.8,11.7,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,21:15,34.7,17.5,49.0,0.0,0,30.48,NE,8.3,16.7,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,21:30,34.2,17.3,49.6,0.0,0,30.48,NE,7.3,12.4,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,21:45,33.8,16.9,49.5,0.0,0,30.48,NE,7.2,13.9,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,22:00,33.5,16.6,49.4,0.0,0,30.49,N ,6.8,11.7,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,22:15,33.5,15.9,48.0,0.0,0,30.49,N ,9.3,17.1,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,22:30,33.5,15.9,47.9,0.0,0,30.5,N ,9.4,17.1,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,22:45,33.1,15.7,48.4,0.0,0,30.5,NE,8.5,16.0,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,23:00,32.7,16.5,50.9,0.0,0,30.5,NE,7.5,15.0,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-25,23:15,32.3,15.9,50.2,0.0,0,30.5,N ,7.2,12.1,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-25,23:30,32.0,16.1,51.3,0.0,0,30.51,N ,7.2,11.7,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-25,23:45,31.7,15.8,51.7,0.0,0,30.51,N ,6.9,14.2,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-25,24:00,31.3,15.7,52.3,0.0,0,30.52,N ,6.5,10.3,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
