Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-22,02:00,67.2,51.5,57.0,0.0,0.0,30.0,N ,2.3,4.6,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,02:15,66.6,50.9,56.9,0.0,0.0,30.01,N ,2.3,6.0,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,02:30,67.2,49.9,53.8,0.0,0.0,30.01,N,3.8,7.4,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,02:45,67.1,49.9,53.9,0.0,0.0,30.02,N ,2.5,4.6,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,03:00,66.8,49.7,54.0,0.0,0.0,30.02,NW,2.3,4.9,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,03:15,67.6,49.3,51.8,0.0,0.0,30.02,NW,3.1,5.7,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,03:30,67.2,49.1,52.1,0.0,0.0,30.03,NW,3.0,5.3,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,03:45,66.8,48.9,52.6,0.0,0.0,30.03,NW,1.4,4.9,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,04:00,66.3,49.1,54.0,0.0,0.0,30.04,NW,1.5,5.7,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,04:15,65.7,49.4,55.4,0.0,0.0,30.04,N ,1.0,3.9,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,04:30,63.2,49.5,61.0,0.0,0.0,30.05,N ,0.3,2.4,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,04:45,62.8,50.0,63.0,0.0,0.0,30.05,N ,1.1,3.1,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,05:00,62.7,50.9,65.3,0.0,1.0,30.06,N,2.5,4.9,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,05:15,63.6,50.2,61.6,0.0,5.0,30.06,N,1.7,4.9,0.0,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,05:30,61.5,51.2,68.8,0.0,25.0,30.07,SE,1.1,3.1,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,05:45,61.2,51.8,71.2,0.0,49.0,30.07,SW,1.6,4.2,0.0,85.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,06:00,64.0,52.5,66.1,0.0,89.0,30.08,N ,0.0,1.4,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,06:15,66.0,51.5,59.3,0.0,122.0,30.08,N,0.5,2.8,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,06:30,66.1,49.3,54.7,0.0,157.0,30.08,N,3.3,5.7,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,06:45,67.6,48.6,50.4,0.0,196.0,30.09,N ,0.9,3.1,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,07:00,69.8,48.7,47.0,0.0,239.0,30.09,NE,1.1,4.2,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,07:15,69.1,46.4,44.1,0.0,277.0,30.08,N,5.1,8.5,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,07:30,70.2,46.0,41.9,0.0,319.0,30.08,NW,3.7,7.1,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,07:45,71.3,46.1,40.5,0.0,362.0,30.08,W,3.0,7.4,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,08:00,71.7,46.5,40.6,0.0,405.0,30.08,SW,3.6,6.4,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,08:15,72.6,47.1,40.3,0.0,434.0,30.08,W,4.0,8.9,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,08:30,72.9,48.3,41.6,0.0,455.0,30.08,SW,3.5,7.4,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,08:45,73.3,49.4,42.9,0.0,480.0,30.08,SW,4.7,8.5,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,09:00,73.8,49.4,42.2,0.0,530.0,30.08,SW,3.7,6.7,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,09:15,75.2,49.9,40.9,0.0,598.0,30.08,SW,3.5,5.7,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,09:30,75.4,49.9,40.7,0.0,632.0,30.08,S,3.3,8.2,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,09:45,75.6,49.8,40.3,0.0,571.0,30.08,SE,4.0,6.7,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,10:00,76.2,49.5,38.9,0.0,672.0,30.08,SE,3.2,6.4,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,10:15,76.8,49.5,38.3,0.0,761.0,30.07,E,4.6,7.8,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,10:30,77.1,49.3,37.6,0.0,776.0,30.07,E,4.9,9.9,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,10:45,78.3,48.9,35.5,0.0,803.0,30.06,SE,5.3,8.9,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,11:00,78.4,49.4,36.2,0.0,849.0,30.06,E,6.2,9.2,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,11:15,78.6,49.5,35.9,0.0,820.0,30.05,SE,5.6,8.5,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,11:30,79.9,49.4,34.4,0.0,921.0,30.04,E,5.6,9.9,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,11:45,80.5,49.2,33.5,0.0,916.0,30.04,E,5.5,9.6,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,12:00,80.7,49.1,33.2,0.0,867.0,30.04,E,5.8,8.5,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,12:15,80.6,48.8,32.9,0.0,769.0,30.03,E,5.3,8.9,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,12:30,81.1,48.8,32.3,0.0,717.0,30.03,NE,5.2,9.6,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,12:45,80.4,48.4,32.7,0.0,440.0,30.02,NE,4.6,9.2,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,13:00,80.1,48.4,33.0,0.0,465.0,30.02,E,3.8,6.4,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,13:15,81.5,48.5,31.6,0.0,675.0,30.02,E,5.4,8.9,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,13:30,81.0,48.4,31.9,0.0,535.0,30.02,E,4.7,9.2,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,13:45,82.4,48.5,30.6,0.0,759.0,30.01,NE,4.3,7.8,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,14:00,82.8,48.6,30.5,0.0,704.0,30.0,E,6.1,11.0,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,14:15,82.9,48.7,30.4,0.0,611.0,29.99,NE,4.5,8.2,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,14:30,83.3,48.7,30.0,0.0,550.0,29.99,NE,4.7,8.5,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,14:45,83.2,48.5,29.9,0.0,581.0,29.98,NE,4.2,7.8,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,15:00,83.8,48.1,28.9,0.0,618.0,29.98,E,4.5,8.5,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,15:15,83.9,48.2,28.9,0.0,578.0,29.97,SE,3.6,7.1,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,15:30,84.2,48.5,29.0,0.0,541.0,29.97,NE,4.5,8.5,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,15:45,84.0,47.2,27.7,0.0,501.0,29.96,NE,3.7,6.4,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,16:00,84.3,47.6,27.8,0.0,463.0,29.96,E,5.1,7.8,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,16:15,84.0,47.3,27.8,0.0,422.0,29.95,E,6.4,9.6,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,16:30,84.2,46.6,27.0,0.0,380.0,29.95,NE,6.8,9.9,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,16:45,83.5,48.4,29.5,0.0,339.0,29.95,E,5.7,8.5,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,17:00,83.3,48.3,29.6,0.0,296.0,29.94,E,5.1,7.8,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,17:15,82.5,47.8,29.8,0.0,254.0,29.94,E,5.7,8.2,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,17:30,82.4,47.9,30.0,0.0,211.0,29.93,NE,5.7,8.2,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,17:45,81.7,46.5,29.1,0.0,104.0,29.93,NE,5.4,7.8,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,18:00,81.1,44.6,27.6,0.0,35.0,29.93,NE,4.8,6.7,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,18:15,80.4,43.9,27.6,0.0,37.0,29.93,E,3.7,5.3,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,18:30,79.3,43.8,28.5,0.0,34.0,29.93,E,3.1,4.2,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,18:45,77.5,45.4,32.1,0.0,19.0,29.93,E,2.0,4.6,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,19:00,75.0,47.2,37.3,0.0,5.0,29.93,SW,0.1,1.4,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,19:15,73.2,48.1,41.0,0.0,1.0,29.93,W,0.0,1.4,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,19:30,71.9,47.5,41.8,0.0,0.0,29.94,N ,0.0,0.0,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,19:45,70.9,46.5,41.6,0.0,0.0,29.94,S,0.0,1.4,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,20:00,70.0,46.3,42.6,0.0,0.0,29.94,N ,0.0,0.0,0.0,85.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,20:15,68.2,47.8,48.0,0.0,0.0,29.95,NE,0.0,1.4,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,20:30,68.4,47.9,48.0,0.0,0.0,29.95,NE,0.2,2.8,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,20:45,66.4,49.4,54.1,0.0,0.0,29.95,N ,0.0,0.0,0.0,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,21:00,65.3,50.3,58.3,0.0,0.0,29.95,N ,0.0,0.0,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,21:15,65.7,51.4,59.8,0.0,0.0,29.95,N ,0.0,0.0,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,21:30,65.1,51.9,62.3,0.0,0.0,29.95,NE,0.6,2.1,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,21:45,63.9,51.4,63.8,0.0,0.0,29.95,N ,0.0,0.0,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,22:00,63.6,52.4,66.9,0.0,0.0,29.94,NE,0.2,2.4,0.01,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,22:15,62.3,52.0,69.0,0.0,0.0,29.95,E,0.1,1.7,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,22:30,61.9,52.5,71.0,0.0,0.0,29.95,E,0.8,2.8,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,22:45,61.4,52.6,72.5,0.0,0.0,29.95,SE,0.1,2.8,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,23:00,61.5,51.9,70.7,0.0,0.0,29.95,N ,0.0,0.0,0.03,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-23,23:15,60.4,51.0,70.9,0.0,0.0,29.96,N ,0.0,0.0,0.03,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-23,23:30,60.8,51.2,70.5,0.0,0.0,29.96,NW,1.2,4.9,0.03,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-23,23:45,62.3,47.6,58.6,0.0,0.0,29.96,NW,0.9,3.9,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-23,24:00,60.6,46.6,59.7,0.0,0.0,29.96,S,0.3,2.4,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
