Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,04:45,46.4,35.7,66.2,0.0,0,30.04,SW,11.2,17.1,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,05:00,45.8,35.8,67.9,0.0,0,30.05,SW,10.5,16.0,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,05:15,44.9,35.7,70.0,0.0,0,30.06,SW,7.3,11.7,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,05:30,45.7,35.7,68.0,0.0,0,30.06,SW,10.0,17.1,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,05:45,46.2,35.8,66.8,0.0,0,30.06,SW,11.4,19.2,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,06:00,46.1,35.6,66.5,0.0,0,30.07,SW,14.1,20.0,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,06:15,46.0,35.6,66.8,0.0,0,30.09,SW,8.6,13.9,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,06:30,46.2,35.7,66.6,0.0,0,30.1,W,6.5,11.7,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,06:45,46.2,35.7,66.6,0.0,0,30.11,W,6.2,12.1,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,07:00,46.5,35.6,65.4,0.0,0,30.11,SW,8.9,18.5,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,07:15,46.5,35.5,65.4,0.0,3,30.12,SW,8.6,15.7,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,07:30,46.2,35.8,66.8,0.0,8,30.13,SW,12.0,19.6,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,07:45,46.0,35.7,67.2,0.0,16,30.14,SW,15.4,22.5,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,08:00,45.7,35.8,68.2,0.0,32,30.15,SW,16.0,23.2,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,08:15,45.7,36.1,68.8,0.0,68,30.16,SW,14.5,20.7,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,08:30,46.5,36.5,68.0,0.0,104,30.18,SW,12.5,17.5,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,08:45,47.1,36.7,67.1,0.0,86,30.2,SW,8.8,16.7,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,09:00,47.7,36.6,65.3,0.0,71,30.2,S,2.2,6.0,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,09:15,47.8,36.8,65.2,0.0,99,30.22,SW,4.8,10.7,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,09:30,49.1,36.9,62.5,0.0,225,30.22,SW,10.2,19.2,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,09:45,49.0,36.5,61.7,0.0,104,30.22,SW,13.8,20.0,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,10:00,48.6,36.6,63.1,0.0,103,30.24,SW,11.9,19.6,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,10:15,50.6,36.7,58.6,0.0,314,30.24,SW,12.2,16.4,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,10:30,51.5,36.3,55.9,0.0,329,30.25,SW,12.6,18.9,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,10:45,52.0,37.0,56.5,0.0,344,30.25,SW,12.4,18.9,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,11:00,52.6,37.1,55.4,0.0,356,30.26,SW,11.6,17.1,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,11:15,53.7,35.9,50.7,0.0,364,30.26,SW,12.6,18.5,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,11:30,53.9,33.4,45.6,0.0,369,30.27,SW,14.1,22.1,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,11:45,54.6,32.9,43.6,0.0,373,30.28,W,12.7,17.1,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,12:00,55.1,32.6,42.3,0.0,374,30.29,SW,11.4,18.5,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,12:15,55.6,34.5,44.8,0.0,370,30.29,SW,10.6,17.1,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,12:30,56.0,32.4,40.6,0.0,365,30.29,SW,11.2,16.0,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,12:45,56.0,31.1,38.5,0.0,356,30.3,SW,12.2,17.8,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,13:00,56.2,30.9,37.9,0.0,344,30.3,W,11.7,16.7,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,13:15,56.4,31.1,38.0,0.0,329,30.3,SW,11.4,17.1,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,13:30,56.4,29.8,36.1,0.0,310,30.31,W,11.9,16.7,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,13:45,56.2,32.8,40.9,0.0,290,30.31,SW,10.8,16.0,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,14:00,56.5,30.5,36.8,0.0,268,30.31,SW,9.6,16.4,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,14:15,56.2,28.3,34.0,0.0,245,30.32,W,13.3,18.5,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,14:30,56.0,29.1,35.4,0.0,219,30.32,W,12.2,18.5,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,14:45,55.5,29.5,36.8,0.0,189,30.32,W,11.6,18.2,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,15:00,55.1,29.7,37.7,0.0,159,30.33,W,10.2,15.3,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,15:15,54.9,29.9,38.2,0.0,133,30.34,W,8.6,12.1,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,15:30,54.0,32.9,44.5,0.0,104,30.35,SW,7.8,12.1,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,15:45,53.1,34.4,48.9,0.0,76,30.35,SW,7.6,15.0,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,16:00,52.1,34.2,50.3,0.0,30,30.35,SW,9.3,15.0,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,16:15,51.4,33.7,50.7,0.0,22,30.35,SW,9.8,16.4,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,16:30,50.7,33.6,51.7,0.0,5,30.36,SW,10.7,16.7,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,16:45,49.8,33.7,53.6,0.0,1,30.36,SW,7.5,13.2,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,17:00,49.3,33.7,54.7,0.0,0,30.37,SW,9.1,12.1,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,17:15,48.5,33.5,55.8,0.0,0,30.38,SW,7.1,11.4,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,17:30,48.4,33.3,55.5,0.0,0,30.38,SW,9.1,13.5,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,17:45,48.2,33.3,56.0,0.0,0,30.38,SW,9.7,15.3,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,18:00,47.6,33.1,56.9,0.0,0,30.39,SW,8.3,12.8,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,18:15,47.4,33.0,57.0,0.0,0,30.39,SW,6.8,10.3,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,18:30,46.7,33.0,58.5,0.0,0,30.4,S,4.0,8.2,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,18:45,45.7,32.9,60.5,0.0,0,30.41,SW,4.7,8.2,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,19:00,45.9,33.4,61.5,0.0,0,30.4,SW,9.8,14.2,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,19:15,46.8,33.3,59.0,0.0,0,30.41,SW,11.1,15.3,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,19:30,46.5,33.3,59.9,0.0,0,30.42,SW,8.3,13.2,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,19:45,44.9,33.6,64.2,0.0,0,30.42,SW,5.4,8.5,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,20:00,44.0,33.7,66.8,0.0,0,30.43,W,4.8,7.4,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,20:15,43.8,33.6,67.2,0.0,0,30.43,SW,4.9,7.8,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,20:30,43.9,33.8,67.2,0.0,0,30.43,SW,4.9,8.9,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,20:45,43.1,33.3,68.1,0.0,0,30.45,NW,2.9,6.7,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,21:00,43.0,33.9,70.1,0.0,0,30.45,N ,4.4,7.1,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,21:15,44.2,33.3,65.4,0.0,0,30.46,W,3.1,5.7,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,21:30,43.1,33.3,68.2,0.0,0,30.47,W,3.1,4.9,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,21:45,42.1,33.1,70.4,0.0,0,30.47,W,3.0,6.7,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,22:00,41.8,33.2,71.4,0.0,0,30.47,SW,3.7,6.0,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,22:15,41.3,33.5,73.5,0.0,0,30.48,S,3.0,4.9,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,22:30,41.8,34.1,73.9,0.0,0,30.48,SW,4.1,7.1,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,22:45,42.4,34.9,74.7,0.0,0,30.48,SW,5.9,9.2,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,23:00,42.9,35.2,73.8,0.0,0,30.47,SW,7.2,11.0,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,23:15,43.1,35.1,73.1,0.0,0,30.48,SW,7.9,12.8,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,23:30,42.1,34.7,74.9,0.0,0,30.49,NW,3.7,6.4,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,23:45,41.0,34.3,77.0,0.0,0,30.48,W,2.2,3.9,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,24:00,40.0,34.2,79.6,0.0,0,30.49,N,2.6,4.2,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
