Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-12,20:15,48.9,22.6,35.1,0.0,N @1.0,2.8,0.0,0,58.6,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,20:30,48.4,21.1,33.7,0.0,NE@1.5,2.8,0.0,0,58.7,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,20:45,47.7,21.6,35.3,0.0,NE@0.3,1.7,0.0,0,58.8,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,21:00,47.5,22.1,36.3,0.0,S@0.2,1.7,0.0,0,58.8,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,21:15,46.5,22.4,38.1,0.0,SW@0.6,2.1,0.0,0,58.9,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,21:30,45.7,21.2,37.5,0.0,S@1.4,2.8,0.0,0,59.0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,21:45,43.7,21.8,41.5,0.0,N @0.7,1.7,0.0,0,59.0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,22:00,43.4,19.1,37.4,0.0,W@2.0,3.5,0.0,0,59.0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,22:15,44.6,14.7,29.5,0.0,NW@3.4,4.9,0.0,0,59.0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,22:30,43.5,15.1,31.3,0.0,SE@2.1,4.9,0.0,0,59.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,22:45,41.0,16.0,35.9,0.0,S@2.5,4.6,0.0,0,59.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,23:00,39.7,16.2,38.1,0.0,W@1.8,2.8,0.0,0,59.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,23:15,40.7,16.2,36.5,0.0,W@1.8,3.5,0.0,0,59.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,23:30,38.6,15.7,38.9,0.0,NW@2.5,4.6,0.0,0,59.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,23:45,39.3,15.5,37.5,0.0,W@4.1,5.3,0.0,0,59.0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,24:00,38.3,17.1,41.8,0.0,W@1.8,4.2,0.0,0,59.0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,00:15,37.3,18.8,46.8,0.0,W@1.0,4.2,0.0,0,58.9,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,00:30,35.8,16.5,44.9,0.0,NW@1.6,3.5,0.0,0,58.9,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,00:45,36.7,15.4,41.3,0.0,NW@2.6,4.2,0.0,0,58.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,01:00,37.2,14.5,38.9,0.0,NW@3.3,6.0,0.0,0,58.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,01:15,38.1,11.6,33.2,0.0,NW@4.0,6.0,0.0,0,58.7,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,01:30,35.3,11.3,36.4,0.0,S@1.2,3.1,0.0,0,58.6,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,01:45,36.3,12.0,36.1,0.0,NW@3.2,5.3,0.0,0,58.5,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,02:00,38.3,12.0,33.5,0.0,NW@4.5,6.7,0.0,0,58.5,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,02:15,37.5,11.9,34.4,0.0,NW@5.2,7.4,0.0,0,58.4,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,02:30,36.0,12.1,36.7,0.0,NW@5.0,7.4,0.0,0,58.3,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,02:45,35.6,12.1,37.5,0.0,N@4.7,7.4,0.0,0,58.2,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,03:00,36.6,12.5,36.6,0.0,N@4.9,7.4,0.0,0,58.1,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,03:15,37.5,12.5,35.3,0.0,N@4.2,5.7,0.0,0,58.1,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,03:30,38.1,12.2,34.0,0.0,NW@3.2,6.0,0.0,0,58.0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,03:45,36.2,12.3,36.7,0.0,NW@3.7,5.7,0.0,0,57.9,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,04:00,34.8,12.8,39.6,0.0,NW@3.5,5.7,0.0,0,57.8,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,04:15,37.0,12.5,36.0,0.0,NW@4.5,8.2,0.0,0,57.7,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,04:30,34.1,12.7,40.6,0.0,SW@2.7,5.7,0.0,0,57.6,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,04:45,31.1,13.2,47.3,0.0,SW@2.3,3.9,0.0,0,57.5,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,05:00,32.9,15.1,47.6,0.0,SW@2.5,4.6,0.0,0,57.4,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,05:15,31.5,17.2,55.5,0.0,SW@2.6,3.9,0.0,0,57.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,05:30,30.3,16.8,57.6,0.0,SW@2.8,4.2,0.0,0,57.2,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,05:45,30.1,18.6,62.7,0.0,W@0.9,2.4,0.0,0,57.1,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,06:00,30.2,20.2,66.9,0.0,NW@0.9,2.4,0.0,0,57.0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,06:15,30.4,19.7,65.0,0.0,NW@0.6,2.4,0.0,3,56.9,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,06:30,29.9,19.3,65.4,0.0,W@1.6,3.9,0.0,14,56.8,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,06:45,30.1,18.9,63.6,0.0,SE@1.4,3.9,0.0,41,56.7,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,07:00,32.3,20.9,62.3,0.0,SE@1.3,2.8,0.0,74,56.6,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,07:15,35.8,21.7,56.3,0.0,E@1.5,3.5,0.0,109,56.5,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,07:30,37.0,21.3,52.7,0.0,SE@3.3,5.3,0.0,146,56.4,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,07:45,37.2,21.4,52.4,0.0,SE@3.7,5.7,0.0,186,56.3,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,08:00,38.5,20.2,47.3,0.0,SE@4.2,6.4,0.0,227,56.2,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,08:15,39.7,19.3,43.5,0.0,SE@4.0,6.0,0.0,270,56.1,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,08:30,41.0,18.6,40.2,0.0,SE@3.8,5.7,0.0,313,56.0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,08:45,42.7,17.7,36.2,0.0,SE@4.7,7.8,0.0,356,55.9,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,09:00,43.9,17.5,34.2,0.0,SE@4.6,7.1,0.0,398,55.8,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,09:15,45.5,17.8,32.6,0.0,SE@4.2,6.7,0.0,440,55.7,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,09:30,46.4,17.3,30.9,0.0,SE@5.0,7.8,0.0,479,55.6,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,09:45,48.0,15.0,26.3,0.0,SE@3.7,6.0,0.0,519,55.5,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,10:00,49.2,15.1,25.2,0.0,SE@3.2,6.7,0.0,555,55.4,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,10:15,50.2,14.5,23.6,0.0,SE@3.9,8.2,0.0,589,55.3,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,10:30,51.4,14.4,22.6,0.0,E@3.7,6.7,0.0,622,55.2,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,10:45,51.7,13.4,21.3,0.0,SE@4.8,7.4,0.0,653,55.1,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,11:00,53.0,12.6,19.7,0.0,E@4.7,7.1,0.0,681,55.1,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,11:15,53.9,12.0,18.5,0.0,E@4.2,7.8,0.0,706,55.0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,11:30,54.6,12.3,18.3,0.0,E@4.9,9.2,0.0,728,54.9,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,11:45,55.5,11.2,16.8,0.0,NE@4.9,7.8,0.0,748,54.9,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,12:00,55.8,11.1,16.6,0.0,E@6.8,9.2,0.0,764,54.8,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,12:15,57.0,10.6,15.5,0.0,E@5.6,9.2,0.0,776,54.8,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,12:30,57.8,10.0,14.7,0.0,E@6.7,12.4,0.0,787,54.7,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,12:45,58.6,8.5,13.4,0.0,NE@6.7,9.9,0.0,793,54.7,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,13:00,58.4,8.6,13.5,0.0,E@6.4,9.9,0.0,797,54.7,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,13:15,59.2,9.3,13.6,0.0,E@5.8,8.9,0.0,796,54.6,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,13:30,59.4,9.2,13.4,0.0,S@6.4,11.4,0.0,793,54.6,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,13:45,59.3,8.4,13.0,0.0,SE@5.4,11.0,0.0,787,54.6,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,14:00,60.4,9.0,12.8,0.0,SE@5.4,9.2,0.0,777,54.6,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,14:15,60.5,8.7,12.6,0.0,SE@6.2,9.6,0.0,762,54.6,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,14:30,60.9,8.4,12.3,0.0,S@6.0,10.7,0.0,746,54.6,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,14:45,61.4,7.4,11.5,0.0,SE@4.5,8.5,0.0,728,54.7,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,15:00,62.1,8.0,11.5,0.0,SE@5.2,11.0,0.0,707,54.7,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,15:15,62.0,7.1,11.1,0.0,E@6.0,9.9,0.0,684,54.7,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,15:30,63.0,6.9,10.6,0.0,SE@3.7,9.6,0.0,657,54.8,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,15:45,63.1,6.9,10.6,0.0,SE@5.9,10.7,0.0,628,54.9,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,16:00,63.2,7.2,10.7,0.0,SE@6.0,10.3,0.0,596,55.0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,16:15,64.0,5.3,9.5,0.0,NE@4.4,10.3,0.0,565,55.1,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,16:30,64.4,2.8,8.4,0.0,NE@6.0,12.1,0.0,527,55.2,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,16:45,64.4,1.4,7.9,0.0,N@6.3,10.3,0.0,484,55.3,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,17:00,63.9,1.6,8.0,0.0,NW@5.1,11.0,0.0,450,55.5,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,17:15,64.3,1.3,7.8,0.0,N@5.0,10.3,0.0,405,55.6,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,17:30,64.7,3.4,8.5,0.0,W@5.4,16.4,0.0,363,55.8,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,17:45,64.3,8.1,10.7,0.0,W@6.4,12.1,0.0,319,55.9,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,18:00,63.9,8.4,11.0,0.0,SW@6.2,9.6,0.0,275,56.1,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,18:15,63.8,7.8,10.8,0.0,SW@5.4,9.6,0.0,235,56.3,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,18:30,63.4,8.3,11.2,0.0,SW@4.8,7.4,0.0,164,56.4,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,18:45,62.4,7.5,11.2,0.0,W@4.3,7.1,0.0,60,56.6,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,19:00,61.6,7.9,11.7,0.0,SW@3.5,7.4,0.0,45,56.8,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,19:15,60.4,9.7,13.2,0.0,S@2.2,3.9,0.0,33,56.9,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,19:30,59.1,12.2,15.5,0.0,SW@5.4,9.2,0.0,25,57.1,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,19:45,58.5,13.5,16.8,0.0,SW@6.6,10.7,0.0,7,57.2,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,20:00,57.5,14.2,17.9,0.0,SW@6.4,9.6,0.0,2,57.4,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,20:15,57.1,13.5,17.6,0.0,SW@6.7,10.3,0.0,0,57.5,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,20:30,56.5,13.2,17.7,0.0,SW@6.5,9.9,0.0,0,57.7,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,20:45,54.7,14.4,20.0,0.0,SW@3.9,5.7,0.0,0,57.8,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,21:00,53.9,15.0,21.1,0.0,SW@3.2,4.9,0.0,0,57.9,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,21:15,53.6,15.0,21.3,0.0,S@2.1,3.1,0.0,0,58.0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,21:30,51.8,16.4,24.2,0.0,SE@1.9,4.6,0.0,0,58.1,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,21:45,50.8,18.7,27.8,0.0,S@1.5,3.9,0.0,0,58.1,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,22:00,49.9,18.8,28.9,0.0,NW@0.1,1.7,0.0,0,58.2,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,22:15,50.6,17.1,26.2,0.0,N@2.5,3.9,0.0,0,58.2,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,22:30,47.2,20.4,34.2,0.0,NE@2.6,3.9,0.0,0,58.3,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,22:45,45.6,23.3,41.1,0.0,NE@2.6,4.2,0.0,0,58.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,23:00,45.0,24.6,44.4,0.0,NE@3.2,4.6,0.0,0,58.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,23:15,44.1,24.6,45.8,0.0,NE@2.0,3.9,0.0,0,58.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,23:30,44.0,24.6,46.1,0.0,N @1.1,2.4,0.0,0,58.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,23:45,43.6,23.9,45.5,0.0,NE@2.0,3.5,0.0,0,58.3,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-13,24:00,43.2,25.6,49.7,0.0,NE@3.0,4.2,0.0,0,58.3,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
