Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,14:30,58.5,33.9,39.3,0.0,W@13.2,21.0,0.0,202,43.2,29.81,58.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,14:45,58.0,34.1,40.3,0.0,W@13.5,20.3,0.0,178,43.3,29.82,58.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,15:00,57.7,33.6,40.1,0.0,W@13.4,20.3,0.0,153,43.4,29.83,57.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,15:15,57.3,33.2,40.0,0.0,W@13.6,20.7,0.0,127,43.5,29.83,57.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,15:30,57.0,33.1,40.3,0.0,W@12.1,18.5,0.0,101,43.5,29.84,57.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,15:45,56.5,32.8,40.5,0.0,W@11.6,17.5,0.0,74,43.6,29.84,56.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,16:00,55.8,32.7,41.4,0.0,W@10.2,16.0,0.0,48,43.7,29.84,55.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,16:15,54.5,33.2,44.3,0.0,SW@7.4,12.8,0.0,13,43.7,29.85,54.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,16:30,53.5,33.5,46.4,0.0,SW@7.0,11.0,0.0,4,43.8,29.85,53.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,16:45,53.1,33.3,46.9,0.0,SW@7.5,11.0,0.0,0,43.9,29.86,53.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,17:00,52.2,33.3,48.3,0.0,SW@6.1,11.7,0.0,0,43.9,29.87,52.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,17:15,52.1,33.3,48.6,0.0,SW@7.1,13.2,0.0,0,44.0,29.87,52.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,17:30,52.2,33.2,48.1,0.0,SW@8.6,12.8,0.0,0,44.0,29.87,52.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,17:45,51.1,33.9,51.5,0.0,SW@5.4,11.7,0.0,0,44.1,29.88,51.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,18:00,49.5,34.6,56.2,0.0,S@2.4,7.1,0.0,0,44.1,29.88,49.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,18:15,48.4,34.8,59.0,0.0,S@3.7,7.1,0.0,0,44.1,29.88,48.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,18:30,47.9,36.1,63.5,0.0,S@4.0,6.4,0.0,0,44.1,29.88,48.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,18:45,47.4,36.7,66.2,0.0,S@5.3,9.6,0.0,0,44.2,29.88,47.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,19:00,47.6,37.3,67.4,0.0,SW@6.9,11.4,0.0,0,44.2,29.89,47.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,19:15,48.0,37.6,67.1,0.0,SW@9.7,16.0,0.0,0,44.2,29.89,48.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,19:30,47.7,37.7,68.1,0.0,SW@10.1,14.6,0.0,0,44.2,29.9,47.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,19:45,48.0,37.8,67.6,0.0,SW@10.5,15.0,0.0,0,44.1,29.89,48.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,20:00,48.4,38.0,67.1,0.0,SW@10.1,16.7,0.0,0,44.1,29.89,48.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,20:15,48.4,38.1,67.4,0.0,SW@11.4,21.0,0.0,0,44.1,29.88,48.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,20:30,48.1,38.5,69.2,0.0,SW@13.8,20.3,0.0,0,44.1,29.89,48.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,20:45,47.9,38.7,70.2,0.0,SW@12.2,20.3,0.0,0,44.1,29.89,48.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,21:00,48.7,38.8,68.3,0.0,SW@14.5,26.0,0.0,0,44.0,29.89,48.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,21:15,49.2,39.0,67.5,0.0,SW@16.4,25.0,0.0,0,44.0,29.88,49.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,21:30,49.4,38.8,66.6,0.0,SW@17.5,26.8,0.0,0,44.0,29.89,49.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,21:45,49.2,38.8,67.1,0.0,SW@16.0,25.3,0.0,0,44.0,29.9,49.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,22:00,48.6,38.7,68.4,0.0,SW@13.3,25.0,0.0,0,43.9,29.91,48.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,22:15,48.3,38.5,68.7,0.0,SW@13.6,21.4,0.0,0,43.9,29.92,48.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,22:30,48.3,38.1,67.7,0.0,SW@13.4,25.3,0.0,0,43.9,29.93,48.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,22:45,47.6,38.1,69.4,0.0,SW@12.0,20.3,0.0,0,43.9,29.94,47.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,23:00,47.6,37.7,68.4,0.0,SW@11.5,18.5,0.0,0,43.9,29.94,47.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,23:15,48.0,37.5,66.7,0.0,SW@13.1,21.8,0.0,0,43.8,29.94,48.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,23:30,48.0,37.5,66.8,0.0,SW@14.0,21.8,0.0,0,43.8,29.94,48.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,23:45,47.8,37.2,66.4,0.0,SW@15.4,22.5,0.0,0,43.8,29.95,47.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,24:00,47.6,36.5,65.1,0.0,SW@13.6,20.0,0.0,0,43.8,29.95,47.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,00:15,47.7,35.5,62.4,0.0,SW@11.9,19.2,0.0,0,43.8,29.94,47.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,00:30,47.6,35.3,62.1,0.0,SW@14.0,22.1,0.0,0,43.8,29.95,47.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,00:45,47.7,35.6,62.8,0.0,SW@16.1,26.0,0.0,0,43.8,29.95,47.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,01:00,47.4,36.1,64.7,0.0,SW@15.3,25.0,0.0,0,43.8,29.96,47.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,01:15,47.5,35.8,63.5,0.0,SW@13.4,21.0,0.0,0,43.7,29.96,47.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,01:30,47.4,35.7,63.7,0.0,SW@12.0,18.9,0.0,0,43.7,29.97,47.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,01:45,47.4,35.8,64.0,0.0,SW@13.7,19.6,0.0,0,43.7,29.97,47.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,02:00,47.1,36.0,65.1,0.0,SW@13.3,20.7,0.0,0,43.7,29.98,47.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,02:15,47.1,36.1,65.3,0.0,SW@13.2,19.2,0.0,0,43.7,29.99,47.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,02:30,47.0,36.2,65.8,0.0,SW@12.7,20.0,0.0,0,43.7,30.0,47.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,02:45,46.8,36.2,66.3,0.0,SW@12.0,18.2,0.0,0,43.7,30.0,47.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,03:00,46.7,36.0,66.2,0.0,SW@12.0,20.3,0.0,0,43.7,30.0,46.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,03:15,46.4,35.8,66.3,0.0,SW@10.8,17.1,0.0,0,43.6,30.0,46.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,03:30,46.0,35.6,66.9,0.0,SW@9.9,14.2,0.0,0,43.6,30.01,46.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,03:45,45.6,35.6,67.7,0.0,SW@9.1,15.3,0.0,0,43.6,30.02,45.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,04:00,45.1,35.6,69.1,0.0,SW@7.2,11.4,0.0,0,43.6,30.03,45.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,04:15,44.9,35.5,69.4,0.0,SW@7.0,13.2,0.0,0,43.6,30.03,45.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,04:30,44.4,35.4,70.3,0.0,SW@5.3,7.8,0.0,0,43.6,30.04,44.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,04:45,44.1,35.3,70.9,0.0,SW@6.6,10.3,0.0,0,43.5,30.04,44.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,05:00,44.2,34.9,69.4,0.0,SW@7.6,12.1,0.0,0,43.5,30.03,44.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,05:15,44.7,34.3,66.5,0.0,W@7.7,13.9,0.0,0,43.5,30.03,44.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,05:30,45.5,34.1,64.1,0.0,W@8.5,15.0,0.0,0,43.5,30.03,45.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,05:45,45.0,34.2,65.8,0.0,SW@5.5,8.9,0.0,0,43.5,30.04,45.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,06:00,44.3,34.0,66.9,0.0,SW@2.9,4.6,0.0,0,43.4,30.04,44.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,06:15,43.4,34.3,70.1,0.0,SW@5.2,7.1,0.0,0,43.4,30.05,43.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,06:30,43.5,34.4,70.2,0.0,SW@5.5,9.2,0.0,0,43.4,30.04,43.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,06:45,42.9,34.3,71.4,0.0,W@2.4,5.7,0.0,0,43.4,30.04,42.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,07:00,40.9,34.3,76.9,0.0,W@0.4,1.7,0.0,0,43.3,30.05,40.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,07:15,39.9,33.6,78.0,0.0,NE@1.4,3.5,0.0,0,43.3,30.06,39.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,07:30,40.0,34.0,78.7,0.0,N@1.5,2.8,0.0,0,43.3,30.07,39.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,07:45,40.8,34.1,77.0,0.0,W@2.5,4.6,0.0,1,43.3,30.08,40.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,08:00,40.0,33.9,78.8,0.0,N @2.2,3.9,0.0,5,43.2,30.1,39.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,08:15,39.3,34.7,83.3,0.0,E@1.6,3.1,0.0,11,43.2,30.1,39.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,08:30,38.7,34.6,84.9,0.0,SW@2.3,3.5,0.0,24,43.2,30.11,38.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,08:45,39.3,35.1,84.7,0.0,SW@1.7,3.5,0.0,40,43.1,30.11,39.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,09:00,40.5,35.2,81.2,0.0,SW@3.0,4.2,0.0,39,43.1,30.12,40.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,09:15,41.3,35.3,79.1,0.0,SE@1.4,3.1,0.0,46,43.1,30.13,41.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,09:30,41.8,34.9,76.1,0.0,SE@1.7,2.8,0.0,37,43.1,30.14,41.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,09:45,42.1,35.3,76.8,0.0,SE@1.3,2.1,0.0,51,43.0,30.14,42.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,10:00,42.8,35.4,74.9,0.0,SE@1.2,2.1,0.0,44,43.0,30.14,42.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,10:15,43.1,35.9,75.4,0.0,NE@1.6,2.4,0.0,52,43.0,30.16,43.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,10:30,43.6,36.3,75.3,0.0,NE@1.4,2.4,0.0,62,43.0,30.16,43.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,10:45,43.8,36.2,74.2,0.0,E@1.7,2.4,0.0,55,42.9,30.15,43.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,11:00,44.1,36.5,74.4,0.0,E@2.1,4.2,0.0,69,42.9,30.15,44.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,11:15,44.6,37.0,74.5,0.0,E@3.7,5.7,0.0,84,42.9,30.16,44.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,11:30,44.7,37.8,76.4,0.0,SE@3.8,5.7,0.0,88,42.9,30.15,44.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,11:45,45.6,36.5,70.0,0.0,S@3.4,5.3,0.0,93,42.9,30.15,45.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,12:00,46.3,35.4,65.7,0.0,S@3.8,6.4,0.0,97,42.9,30.14,46.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,12:15,46.4,35.1,64.6,0.0,S@3.3,5.7,0.0,91,42.8,30.14,46.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,12:30,46.8,34.7,62.7,0.0,S@3.5,4.9,0.0,107,42.8,30.14,46.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,12:45,47.2,34.4,61.0,0.0,S@3.4,5.7,0.0,77,42.8,30.13,47.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,13:00,47.7,34.4,59.7,0.0,SW@4.7,7.8,0.0,78,42.9,30.13,47.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,13:15,47.8,33.4,57.2,0.0,SW@4.9,8.2,0.0,63,42.9,30.13,47.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,13:30,47.8,32.9,56.1,0.0,S@4.6,7.4,0.0,56,42.9,30.12,47.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,13:45,48.0,32.5,54.8,0.0,S@4.7,7.8,0.0,54,42.9,30.13,48.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,14:00,48.2,31.3,51.7,0.0,SW@5.7,9.6,0.0,49,42.9,30.13,48.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,14:15,48.2,31.1,51.5,0.0,SW@5.2,7.4,0.0,40,42.9,30.13,48.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,14:30,48.1,31.5,52.3,0.0,SW@4.8,8.2,0.0,31,43.0,30.13,48.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,14:45,47.8,31.7,53.4,0.0,SW@4.2,9.6,0.08,21,43.0,30.14,47.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,15:00,47.7,30.9,51.9,0.0,SW@4.3,7.4,0.29,20,43.0,30.15,47.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,15:15,47.2,32.6,56.6,0.0,SW@5.4,10.3,0.13,20,43.1,30.15,47.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,15:30,46.5,34.5,62.8,0.0,SW@6.4,11.4,0.59,16,43.1,30.15,46.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,15:45,45.0,36.7,72.5,0.0,SW@6.3,9.9,0.83,9,43.1,30.15,45.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,16:00,43.8,37.9,79.4,0.0,SW@3.8,7.4,0.88,3,43.1,30.16,43.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,16:15,43.1,38.8,84.5,0.01,S@1.6,2.8,0.92,1,43.1,30.16,43.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,16:30,42.4,39.6,89.5,0.01,S@1.6,3.1,0.93,0,43.2,30.17,42.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,16:45,42.1,40.0,92.2,0.0,SE@2.6,3.5,0.92,0,43.2,30.17,42.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,17:00,42.1,40.2,92.6,0.02,SE@2.9,5.3,0.9,0,43.2,30.16,42.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,17:15,42.3,40.2,92.5,0.02,SE@3.8,6.0,0.85,0,43.2,30.16,42.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,17:30,42.2,40.4,93.3,0.02,SE@3.9,7.4,0.85,0,43.3,30.16,42.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,17:45,42.3,40.3,92.8,0.01,SE@6.0,9.6,0.86,0,43.3,30.15,42.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,18:00,42.0,40.3,93.8,0.0,SE@6.1,8.9,0.84,0,43.3,30.14,42.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,18:15,41.8,40.4,94.6,0.0,SE@6.1,11.4,0.81,0,43.3,30.14,41.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,18:30,42.0,40.4,94.1,0.0,SE@5.5,9.9,0.82,0,43.3,30.13,42.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,18:45,42.0,40.5,94.4,0.01,SE@5.5,8.9,0.84,0,43.3,30.13,42.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,19:00,42.1,40.5,94.1,0.0,SE@6.6,12.1,0.86,0,43.3,30.13,42.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,19:15,42.4,40.5,93.0,0.0,SE@6.8,10.7,0.87,0,43.3,30.12,42.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,19:30,42.5,40.5,92.7,0.0,SE@5.8,9.2,0.87,0,43.3,30.12,42.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,19:45,42.2,40.5,93.4,0.0,SE@5.3,8.9,0.87,0,43.3,30.12,42.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,20:00,42.2,40.4,93.5,0.0,SE@5.2,8.2,0.86,0,43.3,30.11,42.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,20:15,42.1,40.4,93.4,0.0,SE@5.3,7.8,0.85,0,43.3,30.11,42.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,20:30,42.2,40.3,92.9,0.0,SE@4.9,7.8,0.82,0,43.3,30.1,42.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,20:45,42.2,40.2,92.6,0.0,SE@5.1,7.4,0.8,0,43.3,30.1,42.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,21:00,42.3,40.2,92.2,0.0,SE@3.4,5.7,0.79,0,43.3,30.1,42.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,21:15,42.7,40.1,90.6,0.0,SE@3.0,4.9,0.76,0,43.3,30.1,42.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,21:30,42.4,40.2,91.7,0.0,E@2.1,3.1,0.76,0,43.3,30.1,42.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,21:45,42.1,40.1,92.8,0.0,E@2.5,3.5,0.75,0,43.3,30.1,42.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,22:00,41.9,40.0,92.8,0.0,SE@2.5,4.2,0.71,0,43.3,30.09,42.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,22:15,42.0,40.1,92.9,0.0,E@2.1,2.8,0.67,0,43.3,30.09,42.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,22:30,41.9,40.0,93.1,0.0,E@2.9,4.6,0.64,0,43.3,30.09,41.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,22:45,40.8,39.2,94.3,0.0,SW@2.2,3.9,0.65,0,43.3,30.08,40.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,23:00,39.9,38.8,95.9,0.0,SW@2.3,3.5,0.71,0,43.3,30.08,39.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,23:15,39.8,38.8,96.1,0.0,SW@1.2,2.8,0.77,0,43.3,30.08,39.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,23:30,39.9,38.9,96.3,0.0,NE@1.5,3.9,0.82,0,43.3,30.08,39.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-02,23:45,40.6,38.7,92.7,0.0,NE@2.6,6.4,0.84,0,43.3,30.07,40.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
