Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-10,15:15,65.1,64.8,47.1,52.1,0.0,S@7.3,12.4,53.4,0.0,568,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,15:30,65.6,65.4,47.5,51.8,0.0,SE@6.8,13.2,53.5,0.0,562,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,15:45,67.1,66.9,47.5,49.3,0.0,SE@7.7,13.5,53.6,0.0,543,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,16:00,64.6,64.5,47.0,52.7,0.0,SE@6.8,11.7,53.8,0.0,172,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,16:15,65.0,64.8,46.1,50.3,0.0,E@4.1,8.2,53.9,0.0,199,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,16:30,66.4,66.2,44.5,45.2,0.0,E@3.2,6.0,54.0,0.0,236,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,16:45,67.3,67.1,42.4,40.3,0.0,SW@6.5,18.5,54.1,0.0,243,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,17:00,70.1,69.8,36.4,29.0,0.0,SW@12.9,21.8,54.2,0.0,467,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,17:15,69.9,69.6,32.7,25.1,0.0,SW@14.2,21.8,54.4,0.0,409,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,17:30,69.2,68.9,33.4,26.5,0.0,SW@12.3,18.9,54.5,0.0,351,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,17:45,68.2,67.8,34.4,28.6,0.0,SW@10.1,16.0,54.6,0.0,309,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,18:00,67.6,67.2,35.2,30.2,0.0,SW@11.1,16.7,54.8,0.0,265,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,18:15,67.1,66.7,36.9,32.9,0.0,SW@10.3,18.5,54.9,0.0,217,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,18:30,66.4,66.1,37.5,34.4,0.0,SW@10.2,17.5,55.0,0.0,170,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,18:45,65.2,65.1,38.0,36.5,0.0,SW@11.1,17.5,55.2,0.0,69,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,19:00,64.3,64.1,37.4,36.9,0.0,SW@9.7,15.7,55.3,0.0,55,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,19:15,63.1,63.0,37.5,38.6,0.0,SW@5.6,9.2,55.4,0.0,27,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,19:30,62.2,62.1,37.3,39.5,0.0,SW@5.3,9.2,55.5,0.0,17,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,19:45,61.6,61.5,37.0,40.0,0.0,SW@6.0,11.7,55.6,0.0,6,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,20:00,61.0,61.0,37.3,41.2,0.0,SW@8.1,14.2,55.7,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,20:15,60.5,60.5,37.1,41.6,0.0,SW@9.6,16.4,55.8,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,20:30,59.4,59.4,36.9,42.9,0.0,SW@12.7,17.8,55.8,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,20:45,58.4,58.3,37.4,45.5,0.0,SW@10.5,20.3,55.9,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,21:00,57.4,57.4,38.0,48.2,0.0,W@8.7,15.7,55.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,21:15,57.3,57.2,38.3,48.9,0.0,SW@9.8,16.0,55.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,21:30,56.8,56.7,38.6,50.4,0.0,SW@9.7,14.6,56.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,21:45,55.6,55.5,38.8,53.1,0.0,SW@5.4,11.4,56.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,22:00,54.4,54.4,39.0,55.7,0.0,S@6.1,9.2,56.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,22:15,54.1,54.1,38.9,56.3,0.0,S@6.1,9.9,56.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,22:30,53.7,53.7,38.7,56.7,0.0,NE@3.3,8.5,55.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,22:45,53.8,53.8,38.4,55.8,0.0,SW@7.2,10.7,55.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,23:00,52.4,52.3,38.6,59.3,0.0,SW@5.5,9.2,55.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,23:15,50.9,50.8,38.7,62.9,0.0,W@1.0,4.2,55.8,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,23:30,50.1,50.0,38.3,63.7,0.0,E@0.7,2.8,55.8,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,23:45,49.7,49.6,37.9,63.7,0.0,SW@3.6,7.1,55.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,24:00,52.6,52.5,36.5,54.1,0.0,S@4.7,8.2,55.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,00:15,52.4,52.3,36.7,54.9,0.0,SW@4.7,9.2,55.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,00:30,52.7,52.6,36.7,54.5,0.0,SW@6.6,10.3,55.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,00:45,52.9,52.9,36.5,53.4,0.01,SW@5.3,9.2,55.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,01:00,52.9,52.8,36.4,53.3,0.02,W@4.0,6.0,55.4,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,01:15,52.7,52.6,36.7,54.3,0.0,SW@3.4,7.1,55.3,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,01:30,52.7,52.7,36.7,54.4,0.0,SW@4.9,7.1,55.3,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,01:45,52.2,52.1,37.1,56.2,0.0,S@3.7,5.7,55.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,02:00,51.9,51.8,37.2,57.1,0.0,S@2.7,4.9,55.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,02:15,51.5,51.5,36.9,57.2,0.0,S@1.9,5.7,55.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,02:30,52.3,52.2,36.7,55.1,0.0,S@5.2,8.2,55.0,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,02:45,52.5,52.4,36.7,54.7,0.0,S@4.9,9.6,54.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,03:00,51.8,51.7,37.2,57.3,0.0,S@3.4,9.6,54.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,03:15,52.7,52.7,35.3,51.4,0.0,SW@7.7,12.1,54.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,03:30,52.9,52.8,35.1,50.7,0.0,S@8.5,13.2,54.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,03:45,52.4,52.3,36.2,54.0,0.0,S@7.7,12.1,54.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,04:00,51.9,51.9,37.4,57.4,0.0,S@6.6,9.2,54.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,04:15,51.3,51.3,38.0,60.1,0.0,S@7.2,10.7,54.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,04:30,50.2,50.1,38.3,63.4,0.0,S@6.1,8.5,54.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,04:45,49.5,49.4,38.6,65.9,0.0,S@6.2,8.9,54.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,05:00,48.7,48.6,38.3,67.2,0.0,S@6.5,9.9,54.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,05:15,47.8,47.8,37.9,68.2,0.0,S@6.9,9.6,54.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,05:30,47.8,47.8,37.5,67.3,0.0,S@7.4,10.7,54.2,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,05:45,47.3,47.2,37.2,67.9,0.0,S@7.4,10.3,54.2,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,06:00,46.5,46.4,37.0,69.2,0.0,S@7.1,9.9,54.1,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,06:15,46.0,45.9,36.4,68.9,0.0,S@6.0,9.6,54.1,0.0,1,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,06:30,45.7,45.6,35.9,68.4,0.0,S@5.7,10.7,54.0,0.0,10,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,06:45,46.1,46.0,35.5,66.3,0.0,S@3.8,9.9,53.9,0.0,28,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,07:00,46.5,46.2,36.3,67.3,0.0,NW@2.4,9.2,53.9,0.0,60,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,07:15,47.3,47.0,35.5,63.3,0.0,W@2.8,4.9,53.8,0.0,96,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,07:30,48.4,48.1,35.8,61.6,0.0,SE@2.5,4.9,53.7,0.0,134,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,07:45,50.0,49.2,35.8,58.1,0.0,NE@3.4,7.1,53.6,0.0,176,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,08:00,50.6,49.9,35.6,56.1,0.0,N@4.1,6.4,53.6,0.0,224,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,08:15,52.2,51.6,34.5,50.7,0.0,NE@2.1,4.9,53.5,0.0,251,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,08:30,52.8,53.1,34.2,49.0,0.0,E@1.5,3.9,53.4,0.0,263,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,08:45,53.0,53.1,34.5,49.3,0.0,SE@2.8,4.2,53.4,0.0,248,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,09:00,54.4,54.3,35.3,48.2,0.0,SE@3.3,5.7,53.3,0.0,325,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,09:15,55.1,54.8,34.9,46.2,0.0,E@4.8,6.7,53.2,0.0,362,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,09:30,55.5,55.1,36.6,48.8,0.0,E@5.2,7.4,53.1,0.0,439,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,09:45,56.7,56.5,34.6,43.2,0.0,E@4.1,7.1,53.1,0.0,489,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,10:00,57.5,57.1,35.2,43.0,0.0,E@6.4,9.6,53.0,0.0,539,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,10:15,57.6,57.4,35.0,42.5,0.0,E@6.2,13.2,53.0,0.0,490,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,10:30,57.4,57.3,36.0,44.5,0.0,SE@6.5,9.9,52.9,0.0,495,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,10:45,58.0,57.8,37.5,46.2,0.0,SE@6.1,11.0,52.9,0.0,519,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,11:00,58.2,58.0,37.4,45.9,0.0,E@5.8,10.7,52.9,0.0,527,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,11:15,58.7,58.4,37.5,45.0,0.0,E@5.0,8.9,52.9,0.0,515,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,11:30,58.8,58.6,37.6,45.1,0.0,E@3.9,8.9,52.9,0.0,470,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,11:45,59.1,58.9,38.3,45.8,0.0,E@5.6,8.5,52.9,0.0,519,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,12:00,59.2,58.9,38.3,45.8,0.0,E@4.9,9.6,52.9,0.0,462,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,12:15,59.5,59.3,38.9,46.3,0.0,E@5.0,8.2,53.0,0.0,523,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,12:30,59.9,59.5,38.5,45.1,0.0,NE@4.3,8.2,53.0,0.0,535,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,12:45,60.5,60.2,39.2,45.1,0.0,NE@3.8,8.2,53.1,0.0,597,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,13:00,61.6,61.2,40.1,44.9,0.0,NE@5.9,8.9,53.1,0.0,729,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,13:15,61.9,61.5,39.7,43.9,0.0,NE@5.4,9.6,53.2,0.0,606,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,13:30,62.2,61.7,39.7,43.3,0.0,NE@5.0,7.8,53.3,0.0,441,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,13:45,62.3,62.1,39.6,43.0,0.0,NW@3.5,6.0,53.4,0.0,359,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,14:00,62.0,61.9,39.2,42.7,0.0,NE@3.0,6.0,53.5,0.0,182,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,14:15,60.9,60.8,38.1,42.6,0.07,NE@6.1,11.4,53.6,0.0,87,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,14:30,59.8,59.7,39.7,47.3,0.18,SE@6.1,13.2,53.8,0.0,114,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,14:45,59.9,59.8,39.3,46.4,0.06,NE@4.3,7.1,53.9,0.0,161,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,15:00,59.2,59.1,39.9,48.8,0.71,SW@6.0,13.5,54.1,0.0,102,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,15:15,57.3,57.2,40.1,52.5,0.92,W@5.4,10.7,54.2,0.0,104,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,15:30,57.7,57.6,41.0,53.5,0.29,W@6.5,11.0,54.4,0.0,88,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,15:45,57.4,57.4,42.1,56.6,0.36,NW@7.3,11.4,54.5,0.0,58,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,16:00,55.9,55.9,43.2,62.2,0.9,NW@8.5,13.9,54.6,0.0,58,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,16:15,54.2,54.1,43.9,68.1,0.87,NW@8.5,14.2,54.8,0.0,78,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,16:30,53.3,53.3,44.5,71.9,0.73,NW@8.4,13.5,54.9,0.0,66,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,16:45,52.9,52.8,44.6,73.4,0.09,NW@8.4,13.5,55.0,0.0,52,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,17:00,52.8,52.8,44.7,73.8,0.0,NW@8.5,12.8,55.1,0.0,66,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,17:15,53.0,52.9,44.7,73.2,0.0,NW@8.4,13.2,55.1,0.0,94,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,17:30,52.9,52.8,43.6,70.6,0.0,NW@8.5,13.2,55.2,0.0,104,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,17:45,53.1,53.0,43.0,68.5,0.0,NW@8.5,14.2,55.2,0.0,133,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,18:00,53.3,53.2,43.4,68.9,0.0,NW@7.9,12.8,55.3,0.0,148,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,18:15,52.8,52.7,43.1,69.6,0.0,NW@7.5,11.4,55.3,0.0,36,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,18:30,52.7,52.6,42.5,68.1,0.0,NW@6.9,12.1,55.3,0.0,19,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,18:45,52.6,52.6,42.7,68.8,0.0,NW@4.9,8.9,55.3,0.0,13,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,19:00,52.0,52.0,43.1,71.4,0.14,W@6.3,10.3,55.3,0.0,8,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,19:15,51.2,51.1,43.8,75.8,0.86,W@6.2,11.4,55.3,0.0,4,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,19:30,50.0,50.0,44.0,79.8,0.85,NW@7.1,11.4,55.3,0.0,4,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,19:45,49.1,49.1,44.3,83.4,0.86,W@7.3,11.4,55.3,0.0,1,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-11,20:00,48.7,48.6,44.0,83.8,0.68,NW@6.4,10.3,55.3,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
