Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-31,20:00,50.0,24.3,36.4,0.0,W@7.2,12.1,0.0,0,53.7,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,20:15,49.2,26.4,40.7,0.0,W@6.9,11.4,0.0,0,53.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,20:30,47.9,27.7,45.2,0.0,W@7.9,13.5,0.0,0,53.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,20:45,46.9,28.4,48.3,0.0,W@7.1,11.7,0.0,0,53.8,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,21:00,47.0,28.3,47.8,0.0,W@8.0,11.4,0.0,0,53.8,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,21:15,46.7,28.1,48.0,0.0,W@5.7,9.6,0.0,0,53.8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,21:30,46.9,27.8,47.2,0.0,W@7.2,12.4,0.0,0,53.8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,21:45,46.7,28.0,47.7,0.0,W@8.3,13.9,0.0,0,53.8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,22:00,46.5,28.0,48.2,0.0,W@10.3,15.3,0.0,0,53.8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,22:15,45.9,28.6,50.5,0.0,W@7.1,12.4,0.0,0,53.8,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,22:30,45.2,28.7,52.2,0.0,W@5.7,9.6,0.0,0,53.8,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,22:45,44.9,28.7,52.6,0.0,W@8.6,12.1,0.0,0,53.8,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,23:00,44.6,28.5,52.8,0.0,SW@8.9,12.8,0.0,0,53.8,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,23:15,44.1,28.5,53.9,0.0,SW@8.2,11.7,0.0,0,53.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,23:30,43.9,27.8,52.9,0.0,SW@8.9,13.9,0.0,0,53.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,23:45,43.3,27.5,53.3,0.0,SW@7.3,10.3,0.0,0,53.6,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,24:00,42.7,27.3,54.1,0.0,SW@7.6,11.0,0.0,0,53.6,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,00:15,42.4,27.5,55.3,0.0,W@8.4,12.1,0.0,0,53.6,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,00:30,42.2,27.5,55.9,0.0,SW@7.0,10.3,0.0,0,53.5,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,00:45,41.2,27.6,58.1,0.0,SW@5.8,7.8,0.0,0,53.5,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,01:00,41.3,27.2,56.9,0.0,SW@5.7,8.5,0.0,0,53.4,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,01:15,41.3,26.6,55.6,0.0,SW@5.6,7.4,0.0,0,53.4,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,01:30,41.5,26.8,55.5,0.0,SW@6.8,10.3,0.0,0,53.3,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,01:45,41.4,26.9,56.2,0.0,SW@7.0,9.9,0.0,0,53.3,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,02:00,41.7,27.3,56.3,0.0,SW@8.3,11.7,0.0,0,53.2,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,02:15,41.4,27.3,57.0,0.0,SW@8.1,13.2,0.0,0,53.2,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,02:30,40.6,27.4,59.0,0.0,SW@6.9,10.3,0.0,0,53.1,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,02:45,39.1,26.7,60.9,0.0,SW@4.5,6.4,0.0,0,53.1,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,03:00,37.3,27.8,68.3,0.0,SW@4.1,6.0,0.0,0,53.0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,03:15,36.5,27.7,70.2,0.0,S@3.3,6.0,0.0,0,53.0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,03:30,37.0,28.0,69.6,0.0,S@3.7,5.7,0.0,0,52.9,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,03:45,37.4,28.0,68.7,0.0,S@4.1,6.0,0.0,0,52.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,04:00,36.7,28.2,71.1,0.0,SW@3.3,4.6,0.0,0,52.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,04:15,35.6,27.9,73.5,0.0,S@2.4,3.9,0.0,0,52.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,04:30,35.0,27.5,73.8,0.0,NE@1.3,3.1,0.0,0,52.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,04:45,35.6,27.6,72.3,0.0,N@0.8,3.1,0.0,0,52.6,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,05:00,35.7,28.2,73.9,0.0,S@3.1,4.9,0.0,0,52.5,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,05:15,34.8,27.8,75.2,0.0,S@2.4,3.9,0.0,0,52.5,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,05:30,36.2,27.9,71.5,0.0,SE@1.9,4.2,0.0,0,52.4,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,05:45,36.9,28.0,69.9,0.0,NE@1.5,2.8,0.0,0,52.3,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,06:00,37.0,29.3,73.3,0.0,SE@2.8,4.9,0.0,0,52.3,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,06:15,36.8,29.5,74.5,0.0,E@0.8,3.1,0.0,0,52.2,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,06:30,37.2,29.4,73.1,0.0,SE@1.7,3.5,0.0,0,52.1,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,06:45,37.0,29.0,72.3,0.0,SW@1.7,4.6,0.0,4,52.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,07:00,37.9,28.7,69.1,0.0,SW@4.7,8.2,0.0,15,52.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,07:15,38.6,29.1,68.2,0.0,SW@4.9,8.2,0.0,30,51.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,07:30,39.1,29.5,68.1,0.0,SW@2.8,4.9,0.0,41,51.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,07:45,40.1,30.0,67.0,0.0,SW@2.9,6.0,0.0,84,51.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,08:00,40.9,30.4,65.7,0.0,SW@5.4,7.4,0.0,79,51.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,08:15,41.2,30.2,64.6,0.0,SW@5.6,8.2,0.0,83,51.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,08:30,41.5,30.5,64.6,0.0,SW@5.7,7.4,0.0,84,51.5,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,08:45,41.9,30.6,64.1,0.0,W@5.6,7.4,0.0,130,51.5,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,09:00,43.8,31.0,60.5,0.0,W@6.0,8.5,0.0,347,51.4,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,09:15,45.6,30.6,55.6,0.0,SW@6.0,9.6,0.0,395,51.3,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,09:30,47.1,28.4,47.9,0.0,W@4.8,8.9,0.0,433,51.3,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,09:45,47.5,28.8,48.0,0.0,SW@5.2,11.7,0.0,490,51.2,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,10:00,48.3,27.9,44.8,0.0,W@3.7,7.8,0.0,524,51.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,10:15,48.4,27.2,43.5,0.0,N@4.7,9.2,0.0,519,51.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,10:30,48.3,27.6,44.4,0.0,W@4.1,8.9,0.0,357,51.0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,10:45,48.3,27.7,44.4,0.0,W@4.8,7.8,0.0,465,51.0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,11:00,49.4,27.7,42.8,0.0,NE@3.2,6.7,0.0,643,50.9,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,11:15,50.3,27.7,41.2,0.0,W@4.4,8.2,0.0,698,50.9,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,11:30,49.2,27.3,42.2,0.0,SW@2.6,6.7,0.0,312,50.9,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,11:45,48.5,28.3,45.4,0.0,W@6.8,11.4,0.0,195,50.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,12:00,47.4,30.0,50.7,0.0,NW@8.2,12.8,0.04,167,50.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,12:15,47.6,30.0,50.2,0.0,NW@6.3,9.9,0.05,243,50.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,12:30,48.3,30.7,50.2,0.0,NW@6.9,12.8,0.07,329,50.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,12:45,46.6,33.1,59.0,0.0,NW@5.9,11.7,0.85,125,50.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,13:00,46.5,31.9,56.7,0.0,SW@4.5,8.2,0.56,192,50.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,13:15,47.9,31.4,52.7,0.0,W@2.6,4.6,0.0,219,50.8,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,13:30,48.0,32.0,53.5,0.0,N @4.6,9.6,0.0,229,50.8,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,13:45,49.0,31.3,50.2,0.0,N @4.7,8.9,0.0,197,50.8,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,14:00,48.5,31.5,51.5,0.0,NE@5.5,9.6,0.0,185,50.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,14:15,48.8,30.4,48.9,0.0,N@4.2,7.1,0.0,150,50.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,14:30,47.8,32.7,55.7,0.0,S@4.9,8.9,0.0,211,50.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,14:45,48.2,32.6,54.5,0.0,SW@5.2,13.5,0.0,213,50.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,15:00,48.3,34.3,58.1,0.0,S@5.8,8.9,0.0,289,51.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,15:15,48.6,33.4,55.5,0.0,S@6.0,10.3,0.0,332,51.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,15:30,49.3,32.4,51.9,0.0,S@5.6,8.5,0.0,377,51.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,15:45,51.2,32.1,47.9,0.0,S@5.2,10.3,0.0,605,51.0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,16:00,52.3,31.6,44.9,0.0,SE@4.6,10.3,0.0,587,51.1,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,16:15,50.4,30.9,46.9,0.0,SE@5.2,8.2,0.0,167,51.1,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,16:30,49.4,30.5,47.9,0.0,E@4.3,7.1,0.0,137,51.1,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,16:45,49.7,31.3,48.9,0.0,S@3.2,5.7,0.42,102,51.2,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,17:00,49.3,31.9,50.7,0.0,SE@2.7,4.2,0.17,81,51.2,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,17:15,49.6,31.4,49.3,0.0,SW@4.9,10.7,0.0,111,51.2,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,17:30,49.9,29.3,44.8,0.0,SW@5.6,7.8,0.0,98,51.3,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,17:45,50.0,29.6,45.2,0.0,SW@4.9,6.7,0.0,118,51.3,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,18:00,49.3,30.4,48.1,0.0,SW@5.9,8.9,0.0,78,51.4,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,18:15,49.8,30.3,46.7,0.0,SW@5.2,8.2,0.18,64,51.4,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,18:30,49.2,31.2,49.6,0.0,SW@7.3,13.5,0.0,55,51.5,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,18:45,47.8,31.3,52.4,0.0,W@9.1,12.8,0.0,52,51.5,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,19:00,46.9,31.7,55.2,0.0,W@8.6,14.2,0.0,33,51.6,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,19:15,45.5,31.8,58.3,0.0,W@8.1,12.1,0.0,17,51.6,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,19:30,44.8,32.0,60.7,0.0,W@8.0,11.7,0.0,6,51.6,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,19:45,44.5,31.9,61.1,0.0,W@6.9,11.4,0.0,1,51.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,20:00,43.6,32.0,63.5,0.0,W@6.1,9.6,0.0,0,51.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,20:15,43.3,32.2,64.7,0.0,W@5.8,9.2,0.0,0,51.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,20:30,43.3,32.4,65.1,0.0,W@5.6,8.2,0.0,0,51.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,20:45,42.9,32.3,66.0,0.0,SW@4.6,7.1,0.0,0,51.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,21:00,42.5,31.8,65.5,0.0,SW@3.6,7.1,0.0,0,51.8,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,21:15,40.5,31.3,69.4,0.0,SE@2.0,3.5,0.0,0,51.8,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,21:30,39.1,30.7,71.7,0.0,S@1.6,3.5,0.0,0,51.8,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,21:45,39.5,30.2,69.0,0.0,SW@2.4,4.2,0.0,0,51.8,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,22:00,39.5,30.5,69.9,0.0,SW@3.2,4.6,0.0,0,51.8,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,22:15,36.9,29.9,75.7,0.0,W@1.0,3.5,0.0,0,51.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,22:30,37.5,30.1,74.2,0.0,S@2.0,3.5,0.0,0,51.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,22:45,35.4,29.3,78.4,0.0,S@1.9,3.1,0.0,0,51.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,23:00,35.5,29.3,77.9,0.0,SW@2.8,3.9,0.0,0,51.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,23:15,36.1,29.3,75.9,0.0,E@0.9,3.1,0.0,0,51.6,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,23:30,34.6,28.5,77.9,0.0,SE@0.9,3.5,0.0,0,51.6,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,23:45,34.7,29.0,79.4,0.0,SW@2.2,3.1,0.0,0,51.6,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-04-01,24:00,35.2,29.8,80.4,0.0,SW@1.4,3.1,0.0,0,51.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
