Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-18,20:00,57.1,42.3,57.4,0.0,SW@5.9,10.7,0.0,4,61.3,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,20:15,56.6,42.1,58.1,0.0,SW@5.3,8.5,0.0,0,61.4,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,20:30,56.4,41.8,58.1,0.0,SW@4.9,9.2,0.0,0,61.5,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,20:45,56.2,41.8,58.3,0.0,S@4.2,7.1,0.0,0,61.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,21:00,55.7,41.7,59.2,0.0,SW@3.8,7.8,0.0,0,61.7,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,21:15,55.8,41.5,58.5,0.0,SW@5.1,9.2,0.0,0,61.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,21:30,54.2,41.6,62.3,0.0,S@3.0,4.9,0.0,0,61.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,21:45,53.1,41.7,65.0,0.0,S@3.0,4.6,0.0,0,61.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,22:00,52.9,41.4,64.6,0.0,S@3.3,5.3,0.0,0,61.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,22:15,52.8,41.1,64.2,0.0,S@2.1,5.3,0.0,0,61.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,22:30,52.5,40.9,64.3,0.0,S@2.5,4.2,0.0,0,61.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,22:45,51.1,41.0,68.0,0.0,NE@1.3,2.8,0.0,0,62.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,23:00,50.9,40.9,68.2,0.0,E@1.2,2.4,0.01,0,62.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,23:15,50.1,41.5,71.9,0.0,NE@0.5,2.1,0.07,0,62.0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,23:30,50.1,41.5,72.1,0.0,S@1.2,2.8,0.06,0,62.0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,23:45,50.3,40.8,69.7,0.0,NE@1.9,3.1,0.0,0,62.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,24:00,49.7,41.3,72.6,0.0,SE@2.1,3.9,0.02,0,61.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,00:15,50.8,41.6,70.5,0.0,S@2.4,3.1,0.03,0,61.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,00:30,50.2,41.3,71.2,0.0,E@1.7,3.1,0.06,0,61.9,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,00:45,49.0,40.7,73.0,0.0,NE@1.7,2.8,0.08,0,61.9,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,01:00,48.5,40.9,74.7,0.0,NE@1.3,2.4,0.09,0,61.8,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,01:15,47.7,41.0,77.5,0.0,NW@1.2,2.4,0.08,0,61.8,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,01:30,48.2,41.4,76.9,0.0,SE@0.3,1.7,0.08,0,61.8,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,01:45,49.5,41.2,73.1,0.0,SW@1.9,5.3,0.06,0,61.7,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,02:00,49.9,41.1,71.6,0.0,SE@1.7,4.2,0.06,0,61.7,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,02:15,48.3,40.8,75.0,0.0,W@0.3,1.7,0.17,0,61.6,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,02:30,47.8,40.7,76.3,0.0,S@1.3,3.1,0.23,0,61.6,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,02:45,48.2,40.5,74.4,0.0,SW@2.4,3.9,0.14,0,61.5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,03:00,48.2,40.4,74.4,0.0,SW@2.5,3.9,0.12,0,61.5,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,03:15,47.1,40.2,76.9,0.0,W@0.7,3.1,0.22,0,61.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,03:30,47.1,40.2,76.9,0.0,SW@2.4,4.2,0.22,0,61.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,03:45,48.2,40.9,75.8,0.0,SW@4.7,7.4,0.1,0,61.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,04:00,48.5,40.8,74.7,0.0,SW@4.6,6.7,0.06,0,61.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,04:15,48.2,40.6,75.0,0.0,SW@4.2,8.2,0.07,0,61.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,04:30,47.9,40.7,76.0,0.0,S@2.2,7.1,0.09,0,61.1,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,04:45,47.0,40.5,77.9,0.0,S@1.9,4.2,0.13,0,61.1,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,05:00,46.6,40.3,78.6,0.0,SW@0.7,2.4,0.18,0,61.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,05:15,46.7,40.3,78.2,0.0,SE@0.6,2.4,0.19,0,60.9,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,05:30,46.4,39.8,77.6,0.0,E@1.6,3.1,0.14,0,60.9,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,05:45,44.9,39.9,82.3,0.0,E@0.2,1.7,0.34,0,60.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,06:00,44.4,40.1,84.7,0.0,NE@1.0,2.4,0.53,1,60.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,06:15,44.5,40.4,85.3,0.0,NE@2.0,2.8,0.56,7,60.6,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,06:30,45.0,40.5,84.1,0.0,NE@1.8,2.8,0.37,26,60.6,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,06:45,45.4,40.4,82.6,0.0,NE@0.4,2.1,0.2,36,60.5,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,07:00,46.1,40.6,81.2,0.0,NE@0.3,1.4,0.16,35,60.4,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,07:15,48.0,41.1,76.9,0.0,NE@1.7,2.8,0.04,90,60.4,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,07:30,50.7,41.8,71.4,0.0,SE@2.9,4.6,0.0,143,60.3,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,07:45,51.3,41.5,69.0,0.0,SE@3.2,4.6,0.0,185,60.2,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,08:00,52.7,41.7,66.1,0.0,E@2.7,4.6,0.0,240,60.2,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,08:15,53.8,41.7,63.5,0.0,E@2.9,4.9,0.0,281,60.1,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,08:30,53.6,41.7,63.8,0.0,SE@3.6,5.3,0.0,324,60.0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,08:45,55.3,41.7,60.1,0.0,S@3.4,7.8,0.0,366,59.9,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,09:00,57.4,41.1,54.2,0.0,SW@6.1,8.9,0.0,406,59.9,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,09:15,58.3,40.5,51.4,0.0,SW@5.9,9.6,0.0,446,59.8,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,09:30,59.1,40.3,49.7,0.0,SW@5.9,9.6,0.0,484,59.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,09:45,59.9,40.2,48.1,0.0,SW@6.2,10.7,0.0,520,59.7,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,10:00,61.0,40.7,47.0,0.0,SW@5.0,8.2,0.0,555,59.6,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,10:15,61.7,40.0,44.7,0.0,S@5.8,9.6,0.0,587,59.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,10:30,62.2,39.9,43.7,0.0,S@4.4,7.1,0.0,619,59.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,10:45,63.1,40.0,42.6,0.0,S@5.3,9.6,0.0,648,59.4,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,11:00,63.7,39.8,41.3,0.0,S@5.2,9.6,0.0,674,59.4,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,11:15,64.5,39.9,40.3,0.0,S@4.7,8.5,0.0,698,59.3,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,11:30,64.9,40.0,40.0,0.0,S@4.0,7.4,0.0,719,59.3,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,11:45,65.7,40.1,39.0,0.0,S@4.6,9.6,0.0,738,59.3,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,12:00,66.1,40.5,39.1,0.0,S@5.8,11.0,0.0,753,59.2,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,12:15,67.1,40.1,37.3,0.0,SE@5.9,9.6,0.0,767,59.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,12:30,66.8,40.5,38.2,0.0,SE@7.3,11.7,0.0,775,59.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,12:45,67.1,40.5,37.7,0.0,SE@8.2,12.1,0.0,782,59.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,13:00,67.8,40.3,36.5,0.0,SE@7.3,10.7,0.0,786,59.1,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,13:15,68.7,40.2,35.2,0.0,SE@7.1,12.4,0.0,787,59.1,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,13:30,69.2,39.6,33.8,0.0,S@5.2,9.6,0.0,785,59.1,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,13:45,70.1,39.7,33.1,0.0,SE@4.7,8.9,0.0,778,59.1,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,14:00,70.6,39.5,32.2,0.0,S@4.7,9.9,0.0,769,59.1,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,14:15,71.4,39.1,30.9,0.0,E@4.5,10.3,0.0,757,59.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,14:30,71.0,39.7,32.0,0.0,SE@5.6,8.5,0.0,745,59.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,14:45,71.7,39.7,31.2,0.0,SW@5.5,15.0,0.0,730,59.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,15:00,71.4,39.2,31.0,0.0,SW@5.4,12.1,0.0,705,59.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,15:15,72.2,39.9,30.9,0.0,S@6.0,8.9,0.0,683,59.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,15:30,72.7,40.0,30.6,0.0,SW@5.7,10.3,0.0,654,59.4,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,15:45,72.1,38.9,29.9,0.0,SW@4.2,9.2,0.0,625,59.5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,16:00,72.8,39.4,29.8,0.0,S@4.8,8.9,0.0,594,59.6,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,16:15,72.1,39.0,30.1,0.0,S@5.7,9.9,0.0,560,59.7,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,16:30,72.5,38.3,28.7,0.0,S@4.5,9.2,0.0,523,59.8,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,16:45,72.4,37.6,28.2,0.0,S@4.0,8.9,0.0,488,60.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,17:00,72.6,37.6,28.0,0.0,SE@5.3,8.9,0.0,449,60.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,17:15,72.1,37.4,28.1,0.0,S@4.6,7.8,0.0,409,60.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,17:30,72.4,36.8,27.3,0.0,SE@3.0,6.0,0.0,369,60.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,17:45,72.2,37.2,27.9,0.0,S@4.0,6.7,0.0,327,60.6,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,18:00,72.2,36.8,27.4,0.0,S@3.1,6.0,0.0,285,60.7,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,18:15,72.0,36.7,27.4,0.0,SW@3.0,6.4,0.0,241,60.9,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,18:30,71.0,38.0,30.0,0.0,SE@5.4,8.2,0.0,198,61.1,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,18:45,70.0,38.1,31.1,0.0,SE@4.3,6.4,0.0,85,61.3,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,19:00,69.4,38.3,32.0,0.0,SE@3.4,4.6,0.0,39,61.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,19:15,68.7,38.1,32.5,0.0,S@3.1,4.6,0.0,41,61.6,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,19:30,67.4,38.7,34.8,0.0,S@2.3,3.5,0.0,33,61.8,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,19:45,66.0,38.4,36.1,0.0,S@2.6,4.2,0.0,16,61.9,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,20:00,64.9,38.4,37.5,0.0,S@2.2,2.8,0.0,5,62.1,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,20:15,63.6,38.7,39.7,0.0,S@2.7,3.9,0.0,0,62.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,20:30,61.8,38.8,42.5,0.0,SW@1.5,2.1,0.0,0,62.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,20:45,60.5,38.4,43.8,0.0,SW@0.5,2.1,0.0,0,62.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,21:00,59.7,38.6,45.5,0.0,SW@0.1,1.4,0.0,0,62.7,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,21:15,58.2,38.0,46.8,0.0,NE@0.8,2.4,0.0,0,62.8,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,21:30,56.0,39.0,52.7,0.0,NE@1.9,2.4,0.0,0,62.9,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,21:45,55.5,38.8,53.2,0.0,NE@0.8,2.1,0.0,0,63.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,22:00,53.4,39.7,59.7,0.0,NE@1.5,2.4,0.0,0,63.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,22:15,53.0,40.7,62.9,0.0,SW@0.8,2.1,0.0,0,63.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,22:30,53.1,40.4,62.0,0.0,SW@0.4,1.7,0.0,0,63.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,22:45,51.8,39.2,62.1,0.0,NE@0.4,1.7,0.0,0,63.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,23:00,51.9,40.5,64.9,0.0,NE@1.7,2.8,0.0,0,63.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,23:15,50.6,40.4,67.9,0.0,NE@2.4,3.5,0.0,0,63.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,23:30,50.7,41.1,69.5,0.0,NE@2.1,3.1,0.01,0,63.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,23:45,52.0,41.0,66.1,0.0,NE@3.1,4.9,0.0,0,63.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-19,24:00,53.0,39.8,60.7,0.0,N @3.3,5.3,0.0,0,63.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
