Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-01,19:00,47.7,22.0,36.0,0.0,SW@7.7,13.2,0.0,0,46.8,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,19:15,47.6,24.1,39.5,0.0,SW@8.5,15.0,0.0,0,46.9,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,19:30,47.1,24.4,40.7,0.0,W@6.6,11.0,0.0,0,46.9,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,19:45,46.4,22.9,39.1,0.0,NW@4.9,9.2,0.0,0,47.0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,20:00,44.4,22.5,41.6,0.0,NE@2.9,4.9,0.0,0,47.0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,20:15,43.1,23.1,44.7,0.0,W@1.2,2.1,0.0,0,47.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,20:30,43.7,23.5,44.6,0.0,N@2.4,3.9,0.0,0,47.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,20:45,43.5,23.9,45.6,0.0,W@2.2,3.5,0.0,0,47.1,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,21:00,44.0,23.9,44.7,0.0,NW@2.2,3.9,0.0,0,47.1,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,21:15,44.1,24.1,45.1,0.0,NW@2.2,3.9,0.0,0,47.1,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,21:30,43.9,26.1,49.2,0.0,W@5.4,18.5,0.0,0,47.1,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,21:45,43.7,29.4,56.8,0.0,W@5.7,10.3,0.0,0,47.1,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,22:00,43.4,29.8,58.6,0.0,W@5.2,7.8,0.0,0,47.1,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,22:15,43.3,29.1,57.0,0.0,SW@5.1,8.9,0.0,0,47.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,22:30,43.0,28.2,55.6,0.0,SW@3.0,6.7,0.0,0,47.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,22:45,42.6,29.1,58.3,0.0,SE@3.5,6.0,0.0,0,47.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,23:00,42.6,29.8,60.2,0.0,S@3.4,5.7,0.0,0,47.0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,23:15,41.8,29.3,60.9,0.0,S@3.2,4.2,0.0,0,47.0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,23:30,41.0,29.0,62.2,0.0,S@2.5,3.5,0.0,0,47.0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,23:45,41.3,29.5,62.6,0.0,S@2.5,4.9,0.0,0,47.0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,24:00,41.0,29.4,63.0,0.0,S@3.0,6.4,0.0,0,46.9,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,00:15,42.4,28.4,57.2,0.0,S@4.3,7.1,0.0,0,46.9,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,00:30,42.6,28.1,56.3,0.0,SW@4.7,7.4,0.0,0,46.9,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,00:45,43.0,28.3,55.9,0.0,SW@5.8,8.9,0.0,0,46.9,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,01:00,42.8,28.7,57.0,0.0,SW@4.9,7.4,0.0,0,46.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,01:15,42.7,28.9,57.8,0.0,SW@4.5,9.9,0.0,0,46.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,01:30,42.9,29.1,57.9,0.0,SW@7.0,12.1,0.0,0,46.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,01:45,42.5,29.9,60.7,0.0,SW@9.0,14.2,0.0,0,46.8,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,02:00,42.3,30.3,62.2,0.0,SW@8.8,13.2,0.0,0,46.7,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,02:15,42.3,30.6,63.0,0.0,SW@6.9,10.7,0.0,0,46.7,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,02:30,42.5,30.7,62.6,0.0,SW@8.1,11.4,0.0,0,46.6,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,02:45,42.2,30.5,62.9,0.0,SW@8.1,12.8,0.0,0,46.6,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,03:00,42.0,30.4,63.2,0.0,SW@8.7,13.2,0.0,0,46.6,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,03:15,41.6,30.4,64.2,0.0,SW@8.1,13.5,0.0,0,46.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,03:30,41.1,30.2,64.7,0.0,SW@6.9,10.3,0.0,0,46.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,03:45,40.3,29.9,66.0,0.0,SW@6.1,9.2,0.0,0,46.5,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,04:00,39.8,29.7,66.7,0.0,SW@6.7,9.6,0.0,0,46.4,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,04:15,39.9,29.5,66.0,0.0,SW@7.2,9.6,0.0,0,46.4,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,04:30,39.7,29.3,66.1,0.0,SW@6.0,8.2,0.0,0,46.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,04:45,39.9,29.1,65.0,0.0,SW@6.7,8.9,0.0,0,46.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,05:00,39.6,28.9,65.3,0.0,SW@6.8,9.6,0.0,0,46.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,05:15,38.9,28.8,66.7,0.0,SW@4.9,7.4,0.0,0,46.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,05:30,38.7,28.5,66.7,0.0,SW@4.2,7.4,0.0,0,46.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,05:45,37.9,28.4,68.1,0.0,SW@3.5,5.3,0.0,0,46.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,06:00,37.0,28.0,69.6,0.0,SW@2.9,3.9,0.0,0,46.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,06:15,36.2,27.8,71.1,0.0,SW@1.2,4.2,0.0,0,46.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,06:30,34.4,27.0,73.9,0.0,E@1.7,2.4,0.0,1,46.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,06:45,34.5,27.2,74.3,0.0,NE@1.5,3.1,0.0,6,46.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,07:00,36.9,28.5,71.4,0.0,SW@4.0,6.7,0.0,23,46.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,07:15,39.5,29.8,67.9,0.0,SW@4.7,7.1,0.0,73,45.9,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,07:30,41.0,30.1,65.0,0.0,S@6.1,11.0,0.0,97,45.9,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,07:45,42.3,30.4,62.4,0.0,SW@6.4,9.9,0.0,151,45.8,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,08:00,43.1,30.4,60.5,0.0,SW@8.4,12.8,0.0,152,45.8,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,08:15,44.2,30.5,58.3,0.0,SW@7.7,12.4,0.0,200,45.7,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,08:30,44.4,30.3,57.3,0.0,SW@6.9,9.9,0.0,123,45.7,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,08:45,45.1,30.6,56.5,0.0,SW@6.8,11.0,0.0,174,45.6,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,09:00,45.7,31.1,56.2,0.0,SW@5.9,9.6,0.0,182,45.6,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,09:15,48.4,31.2,51.2,0.0,SW@9.2,13.2,0.0,338,45.5,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,09:30,50.2,31.5,48.3,0.0,SW@8.5,13.5,0.0,433,45.5,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,09:45,51.4,31.1,45.7,0.0,SW@9.7,15.7,0.0,412,45.4,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,10:00,52.1,30.5,43.2,0.0,SW@11.3,15.7,0.0,421,45.4,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,10:15,53.5,30.6,41.3,0.0,SW@10.4,16.7,0.0,501,45.3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,10:30,52.7,30.3,42.0,0.0,SW@11.4,17.1,0.0,345,45.3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,10:45,52.5,30.5,42.8,0.0,SW@10.4,14.6,0.0,318,45.3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,11:00,52.7,30.2,42.0,0.0,SW@11.4,16.0,0.0,298,45.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,11:15,52.6,32.1,45.4,0.0,SW@9.2,14.2,0.0,273,45.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,11:30,51.6,31.8,46.5,0.0,SW@10.7,15.3,0.0,212,45.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,11:45,51.6,32.1,47.0,0.0,SW@8.7,13.9,0.0,179,45.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,12:00,51.7,32.1,47.1,0.0,SW@7.8,11.4,0.0,197,45.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,12:15,52.3,32.3,46.2,0.0,SW@9.1,14.6,0.0,238,45.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,12:30,53.1,33.0,46.2,0.0,SW@8.0,13.9,0.0,328,45.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,12:45,55.3,33.3,43.1,0.0,SW@8.6,13.2,0.0,580,45.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,13:00,56.1,33.5,42.2,0.0,SW@8.3,13.5,0.0,484,45.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,13:15,57.9,33.3,39.3,0.0,SW@9.9,13.9,0.0,565,45.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,13:30,57.4,33.1,39.6,0.0,SW@10.0,17.8,0.0,510,45.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,13:45,57.7,33.0,39.1,0.0,SW@11.2,17.8,0.0,563,45.6,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,14:00,58.3,33.8,39.5,0.0,SW@10.4,16.4,0.0,543,45.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,14:15,58.4,34.1,39.9,0.0,SW@11.6,18.5,0.0,503,45.7,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,14:30,57.4,33.8,40.7,0.0,SW@11.8,16.7,0.0,361,45.8,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,14:45,58.6,34.4,40.1,0.0,SW@10.1,15.3,0.0,423,45.8,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,15:00,59.1,34.3,39.3,0.0,SW@10.4,15.7,0.0,377,45.9,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,15:15,59.1,34.6,39.7,0.0,SW@11.1,16.7,0.0,326,46.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,15:30,58.5,34.5,40.3,0.0,SW@11.0,17.1,0.0,184,46.1,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,15:45,57.4,34.3,41.7,0.0,SW@9.5,14.2,0.0,79,46.3,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,16:00,57.0,34.5,42.5,0.0,SW@8.2,14.2,0.0,64,46.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,16:15,55.7,34.6,44.7,0.0,SW@11.1,15.3,0.0,58,46.5,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,16:30,54.8,34.9,46.8,0.0,SW@7.9,12.8,0.0,50,46.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,16:45,54.9,34.7,46.2,0.0,SW@10.2,15.7,0.0,37,46.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,17:00,55.1,34.7,45.8,0.0,SW@8.6,13.9,0.0,35,46.8,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,17:15,55.5,34.4,44.8,0.0,SW@9.2,13.2,0.0,27,46.9,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,17:30,54.9,34.2,45.3,0.0,SW@9.2,17.5,0.0,10,47.0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,17:45,54.7,34.3,45.9,0.0,SW@10.2,16.4,0.0,3,47.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,18:00,54.1,34.3,46.9,0.0,SW@11.2,16.4,0.0,0,47.2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,18:15,53.6,34.6,48.5,0.0,SW@12.1,17.5,0.0,0,47.3,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,18:30,53.3,35.1,49.9,0.0,SW@9.8,15.7,0.0,0,47.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,18:45,53.2,35.4,50.5,0.0,SW@13.2,21.0,0.0,0,47.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,19:00,52.9,35.3,50.9,0.0,SW@11.0,16.7,0.0,0,47.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,19:15,52.5,35.3,51.7,0.0,SW@9.4,14.6,0.0,0,47.6,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,19:30,52.8,35.2,50.9,0.0,SW@9.8,15.3,0.0,0,47.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,19:45,52.7,35.3,51.4,0.0,SW@9.3,13.5,0.0,0,47.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,20:00,52.1,35.4,52.6,0.0,SW@7.0,12.1,0.0,0,47.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,20:15,51.7,35.4,53.4,0.0,SW@6.3,9.9,0.0,0,47.8,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,20:30,52.3,35.1,51.8,0.0,SW@9.3,17.5,0.0,0,47.8,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,20:45,51.8,35.3,53.0,0.0,SW@11.9,16.7,0.0,0,47.8,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,21:00,51.7,35.3,53.5,0.0,SW@10.6,17.8,0.0,0,47.8,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,21:15,51.3,35.6,55.0,0.0,SW@11.9,20.0,0.0,0,47.9,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,21:30,50.9,36.1,56.8,0.0,SW@10.6,17.5,0.0,0,47.9,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,21:45,51.4,35.8,54.8,0.0,SW@10.6,18.9,0.0,0,47.9,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,22:00,52.0,35.5,53.1,0.0,SW@11.2,18.9,0.0,0,47.9,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,22:15,51.6,35.7,54.2,0.0,SW@12.8,17.5,0.0,0,47.9,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,22:30,51.9,35.5,53.5,0.0,SW@14.9,22.8,0.0,0,47.9,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,22:45,51.6,35.7,54.4,0.0,SW@12.8,18.9,0.0,0,47.9,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-02,23:00,50.7,36.1,57.1,0.0,SW@9.8,15.0,0.0,0,47.9,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
