Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-31,19:00,63.0,46.3,54.5,0.0,SW@14.8,20.0,0.0,0,44.6,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,19:15,61.8,46.7,57.6,0.0,SW@15.0,24.3,0.0,0,44.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,19:30,62.3,46.4,55.9,0.0,SW@16.5,24.6,0.0,0,44.7,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,19:45,60.9,46.8,59.7,0.0,SW@12.9,20.3,0.0,0,44.8,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,20:00,61.2,46.5,58.4,0.0,SW@11.6,21.4,0.0,0,44.9,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,20:15,61.3,46.5,58.3,0.0,SW@14.1,24.6,0.0,0,44.9,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,20:30,60.8,46.7,59.7,0.0,SW@15.2,23.2,0.0,0,45.0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,20:45,60.4,46.5,60.2,0.0,SW@14.8,24.3,0.0,0,45.0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,21:00,59.7,45.8,59.9,0.0,SW@14.4,21.0,0.0,0,45.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,21:15,59.6,45.5,59.5,0.0,SW@14.8,22.5,0.0,0,45.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,21:30,59.3,45.3,59.7,0.0,SW@15.6,22.8,0.0,0,45.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,21:45,59.0,45.1,59.9,0.0,SW@11.8,18.5,0.0,0,45.2,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,22:00,59.4,44.9,58.6,0.0,SW@11.5,16.7,0.0,0,45.3,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,22:15,59.7,44.7,57.6,0.0,SW@12.3,18.5,0.0,0,45.3,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,22:30,60.7,44.4,55.0,0.0,SW@15.0,23.5,0.0,0,45.4,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,22:45,60.1,44.3,55.8,0.0,SW@14.0,21.4,0.0,0,45.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,23:00,60.3,44.0,54.7,0.0,SW@13.4,19.2,0.0,0,45.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,23:15,60.5,43.8,53.9,0.0,SW@11.6,17.1,0.0,0,45.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,23:30,60.6,43.5,53.1,0.0,SW@11.2,19.6,0.0,0,45.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,23:45,60.8,43.1,52.0,0.0,SW@8.2,15.3,0.0,0,45.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,24:00,59.7,42.9,53.7,0.0,S@6.1,10.7,0.0,0,45.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,00:15,59.2,42.8,54.5,0.0,SW@7.3,13.5,0.0,0,45.6,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,00:30,59.3,42.6,53.9,0.0,SW@10.3,20.3,0.0,0,45.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,00:45,59.8,42.7,53.1,0.0,SW@14.0,23.5,0.0,0,45.6,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,01:00,60.5,42.8,51.9,0.0,SW@15.3,23.9,0.0,0,45.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,01:15,59.7,42.7,53.4,0.0,SW@10.8,16.4,0.0,0,45.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,01:30,58.1,42.8,56.6,0.0,SW@8.0,14.2,0.0,0,45.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,01:45,57.3,42.9,58.6,0.0,SW@7.5,11.7,0.0,0,45.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,02:00,57.5,43.1,58.5,0.0,SW@6.5,13.2,0.0,0,45.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,02:15,57.8,43.0,57.8,0.0,S@3.3,6.4,0.0,0,45.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,02:30,56.5,42.9,60.1,0.0,SE@1.9,3.9,0.0,0,45.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,02:45,55.3,42.7,62.5,0.0,NE@2.6,4.6,0.0,0,45.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,03:00,53.3,42.5,66.7,0.0,NE@2.4,4.6,0.0,0,45.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,03:15,53.4,42.5,66.5,0.0,E@2.8,4.6,0.0,0,45.8,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,03:30,52.1,42.3,69.2,0.0,W@1.9,3.9,0.0,0,45.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,03:45,51.1,42.0,71.0,0.0,SE@1.8,4.2,0.0,0,45.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,04:00,53.2,42.3,66.3,0.0,SW@3.7,7.1,0.0,0,45.8,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,04:15,55.5,42.4,61.2,0.0,SW@5.9,12.1,0.0,0,45.8,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,04:30,55.7,42.3,60.5,0.0,W@4.4,7.8,0.0,0,45.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,04:45,52.3,41.8,67.5,0.0,SE@3.4,8.9,0.0,0,45.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,05:00,55.8,40.8,56.9,0.0,S@5.7,11.0,0.0,0,45.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,05:15,58.0,40.3,51.5,0.0,S@5.1,8.9,0.0,0,45.7,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,05:30,59.2,39.0,46.9,0.0,SE@8.5,18.2,0.0,0,45.7,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,05:45,58.5,38.5,47.2,0.0,SE@6.8,14.6,0.0,0,45.7,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,06:00,58.8,37.4,44.8,0.0,SE@4.7,11.0,0.0,0,45.6,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,06:15,59.4,36.6,42.4,0.0,S@5.0,12.8,0.0,0,45.6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,06:30,60.2,35.6,39.7,0.0,S@6.3,13.5,0.0,0,45.6,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,06:45,59.7,35.6,40.3,0.0,S@5.3,14.2,0.0,0,45.6,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,07:00,59.7,34.5,38.7,0.0,S@6.9,14.2,0.0,0,45.5,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,07:15,60.4,33.1,35.5,0.0,S@6.8,11.7,0.0,0,45.5,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,07:30,60.2,32.6,35.1,0.0,S@6.4,13.5,0.0,0,45.5,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,07:45,60.8,32.2,33.9,0.0,S@8.7,14.6,0.0,3,45.5,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,08:00,60.6,33.3,35.6,0.0,SW@7.4,14.6,0.0,7,45.5,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,08:15,60.3,34.8,38.3,0.0,S@5.2,12.4,0.0,13,45.5,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,08:30,59.9,35.9,40.6,0.0,S@3.4,6.7,0.0,14,45.4,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,08:45,60.5,41.9,50.3,0.0,SW@11.4,22.5,0.0,23,45.4,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,09:00,60.4,43.7,53.8,0.0,SW@13.9,24.3,0.0,33,45.4,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,09:15,60.7,43.4,52.7,0.0,SW@13.3,23.2,0.0,38,45.4,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,09:30,61.1,42.6,50.4,0.0,SW@14.2,25.3,0.0,40,45.4,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,09:45,61.0,42.6,50.7,0.0,SW@19.3,31.4,0.0,70,45.4,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,10:00,60.9,42.7,50.9,0.0,SW@15.3,23.5,0.0,93,45.4,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,10:15,61.3,42.4,49.8,0.0,SW@16.7,25.3,0.0,131,45.4,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,10:30,61.0,42.5,50.4,0.0,SW@14.3,23.9,0.0,121,45.5,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,10:45,61.8,41.9,48.0,0.0,SW@18.5,30.3,0.0,193,45.5,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,11:00,61.9,41.9,47.6,0.0,SW@18.2,29.3,0.0,155,45.5,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,11:15,62.2,42.0,47.6,0.0,SW@16.4,24.3,0.0,109,45.5,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,11:30,61.9,42.2,48.4,0.0,SW@20.0,29.3,0.0,76,45.6,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,11:45,61.5,42.5,49.5,0.0,SW@19.9,30.3,0.0,66,45.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,12:00,60.6,43.2,52.5,0.0,SW@16.4,25.3,0.0,75,45.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,12:15,60.0,43.8,54.9,0.0,SW@13.7,21.0,0.0,67,45.7,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,12:30,58.1,45.3,62.1,0.0,W@14.9,25.0,0.06,69,45.7,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,12:45,57.9,43.8,59.3,0.0,W@12.6,22.1,0.0,85,45.8,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,13:00,58.3,38.5,47.6,0.0,W@11.2,19.6,0.0,57,45.8,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,13:15,58.0,36.3,44.0,0.0,W@11.5,21.4,0.0,70,45.9,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,13:30,57.9,35.9,43.6,0.0,W@12.0,20.3,0.0,89,45.9,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,13:45,57.9,36.0,43.9,0.0,W@9.8,17.8,0.0,96,46.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,14:00,57.7,36.6,45.0,0.0,SW@9.0,14.6,0.0,87,46.0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,14:15,57.7,33.4,39.8,0.0,W@11.4,18.5,0.0,78,46.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,14:30,57.2,31.9,38.0,0.0,W@9.8,15.0,0.0,62,46.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,14:45,56.9,31.1,37.3,0.0,W@10.6,15.7,0.0,58,46.2,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,15:00,56.5,31.4,38.4,0.0,W@8.6,12.1,0.0,58,46.2,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,15:15,56.3,31.8,39.2,0.0,W@7.7,11.7,0.0,42,46.3,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,15:30,55.6,33.6,43.2,0.0,W@6.6,10.3,0.25,31,46.3,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,15:45,55.0,34.3,45.4,0.0,SW@7.9,15.3,0.12,23,46.4,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,16:00,54.5,32.4,42.8,0.0,SW@12.4,18.5,0.0,20,46.4,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,16:15,54.2,31.8,42.2,0.0,SW@9.5,14.2,0.0,21,46.4,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,16:30,53.9,31.1,41.5,0.0,SW@11.2,16.4,0.0,12,46.4,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,16:45,53.6,30.5,40.9,0.0,SW@12.1,17.8,0.0,4,46.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,17:00,53.5,30.2,40.6,0.0,SW@11.0,17.5,0.0,1,46.5,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,17:15,53.4,29.7,40.0,0.0,SW@8.7,16.4,0.0,0,46.5,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,17:30,53.6,28.6,38.0,0.0,SW@9.7,13.5,0.0,0,46.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,17:45,53.4,28.4,38.0,0.0,SW@9.9,13.5,0.0,0,46.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,18:00,52.9,28.5,38.9,0.0,SW@8.3,12.4,0.0,0,46.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,18:15,52.0,30.2,43.0,0.0,SW@6.2,8.9,0.0,0,46.6,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,18:30,50.9,32.1,48.4,0.0,NW@5.6,9.2,0.0,0,46.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,18:45,49.7,32.9,52.3,0.0,NW@3.1,6.4,0.0,0,46.6,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,19:00,48.9,33.0,54.0,0.0,NW@3.0,5.7,0.0,0,46.6,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,19:15,48.4,32.7,54.4,0.0,NW@3.5,5.7,0.0,0,46.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,19:30,47.9,32.2,54.3,0.0,NW@3.7,6.4,0.0,0,46.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,19:45,47.4,32.2,55.3,0.0,N@3.5,7.1,0.0,0,46.5,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,20:00,47.5,31.4,53.3,0.0,NW@4.9,8.5,0.0,0,46.5,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,20:15,47.0,31.5,54.7,0.0,NW@3.1,6.4,0.0,0,46.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,20:30,46.2,31.9,57.3,0.0,NE@2.6,4.2,0.0,0,46.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,20:45,45.4,32.0,59.1,0.0,E@2.3,3.5,0.0,0,46.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,21:00,44.6,32.4,62.0,0.0,E@3.1,4.6,0.0,0,46.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,21:15,44.4,31.8,60.9,0.0,NE@3.3,6.0,0.0,0,46.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,21:30,44.7,30.2,56.7,0.0,N @2.8,5.7,0.0,0,46.4,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,21:45,44.7,29.4,54.8,0.0,NW@2.9,4.9,0.0,0,46.4,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,22:00,44.4,28.8,53.9,0.0,N@4.0,6.4,0.0,0,46.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,22:15,43.9,28.4,54.0,0.0,NW@2.4,4.9,0.0,0,46.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,22:30,43.6,27.3,52.3,0.0,NW@3.0,4.9,0.0,0,46.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,22:45,43.7,25.8,49.1,0.0,NW@3.6,6.4,0.0,0,46.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-02-01,23:00,43.2,25.2,48.6,0.0,NW@2.8,4.9,0.0,0,46.2,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
