Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,14:30,42.9,39.0,86.0,0.0,E@2.2,3.9,0.0,63,41.5,30.17,42.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,14:45,42.8,39.0,86.5,0.0,E@3.1,4.6,0.0,52,41.5,30.18,42.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,15:00,42.7,38.9,86.3,0.0,SE@2.8,4.2,0.0,35,41.5,30.18,42.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,15:15,42.7,39.0,86.3,0.0,SE@2.6,3.9,0.0,30,41.6,30.18,42.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,15:30,42.5,38.9,87.1,0.0,E@2.8,4.2,0.0,24,41.6,30.19,42.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,15:45,42.4,39.0,87.5,0.0,E@2.1,3.9,0.0,19,41.7,30.19,42.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,16:00,42.2,38.9,87.7,0.0,SE@3.3,4.6,0.0,8,41.7,30.2,42.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,16:15,42.1,38.9,88.5,0.0,SE@2.7,3.9,0.0,3,41.8,30.2,42.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,16:30,41.9,39.2,89.8,0.0,SE@2.9,3.9,0.0,0,41.8,30.2,41.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,16:45,41.9,39.2,89.8,0.0,SE@3.2,4.6,0.0,0,41.9,30.21,42.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,17:00,41.8,39.2,90.1,0.0,SE@2.6,4.2,0.0,0,41.9,30.21,41.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,17:15,41.7,39.3,91.0,0.0,SE@1.8,3.1,0.0,0,41.9,30.21,41.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,17:30,41.6,39.3,91.3,0.0,SE@1.5,3.1,0.0,0,42.0,30.22,41.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,17:45,41.7,39.5,91.8,0.0,SE@2.2,3.9,0.0,0,42.0,30.22,41.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,18:00,41.5,39.1,91.0,0.0,S@1.7,3.5,0.0,0,42.0,30.22,41.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,18:15,41.7,38.9,89.8,0.0,S@0.8,2.8,0.0,0,42.1,30.22,41.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,18:30,41.5,38.8,90.2,0.0,W@0.9,2.8,0.0,0,42.1,30.23,41.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,18:45,41.2,38.9,91.5,0.0,W@1.7,2.4,0.0,0,42.1,30.23,41.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,19:00,41.0,38.7,91.4,0.0,NW@1.1,3.1,0.0,0,42.1,30.24,40.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,19:15,40.2,38.5,93.4,0.0,SE@1.3,3.1,0.0,0,42.2,30.24,40.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,19:30,40.0,38.4,94.0,0.0,SE@0.3,1.7,0.0,0,42.2,30.25,39.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,19:45,39.4,38.0,94.7,0.0,SW@0.6,1.7,0.04,0,42.2,30.25,39.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,20:00,39.1,37.9,95.3,0.0,NE@0.3,2.1,0.11,0,42.2,30.26,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,20:15,38.9,37.9,96.0,0.0,SE@0.2,1.4,0.29,0,42.2,30.26,38.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,20:30,38.5,37.5,96.1,0.0,S@0.2,1.7,0.48,0,42.2,30.26,38.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,20:45,38.8,37.8,96.4,0.0,SW@0.8,2.1,0.56,0,42.2,30.26,38.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,21:00,38.4,37.5,96.2,0.0,SW@1.0,2.4,0.6,0,42.2,30.26,38.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,21:15,37.6,36.9,97.1,0.0,SW@2.1,3.1,0.67,0,42.2,30.26,37.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,21:30,36.8,36.2,97.7,0.0,SW@1.3,2.4,0.75,0,42.2,30.26,36.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,21:45,36.1,35.6,98.2,0.0,W@0.6,2.4,0.81,0,42.2,30.25,35.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,22:00,35.3,34.9,98.5,0.0,W@1.1,2.8,0.85,0,42.2,30.25,35.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,22:15,35.7,35.4,98.8,0.0,NW@2.0,2.8,0.88,0,42.2,30.26,35.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,22:30,35.2,34.9,98.8,0.0,E@1.0,2.4,0.9,0,42.2,30.27,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,22:45,33.7,33.4,98.8,0.0,W@1.3,2.4,0.9,0,42.2,30.27,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,23:00,33.3,33.0,98.9,0.0,NE@2.1,2.8,0.91,0,42.1,30.28,33.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,23:15,34.8,34.6,99.2,0.0,N@1.2,3.5,0.92,0,42.1,30.28,34.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,23:30,34.1,33.9,99.2,0.0,SW@2.2,6.0,0.92,0,42.1,30.29,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,23:45,35.2,35.0,99.3,0.0,W@3.9,5.3,0.93,0,42.1,30.3,35.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,24:00,33.0,32.8,99.1,0.0,W@3.6,5.3,0.93,0,42.0,30.3,32.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,00:15,33.4,33.3,99.3,0.0,W@3.9,7.1,0.93,0,42.0,30.3,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,00:30,34.0,33.8,99.3,0.0,W@2.5,4.6,0.94,0,42.0,30.3,33.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,00:45,34.7,34.5,99.3,0.0,NW@1.5,2.8,0.94,0,41.9,30.31,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,01:00,35.8,35.7,99.3,0.0,NW@2.1,3.1,0.94,0,41.9,30.3,35.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,01:15,36.1,35.9,99.3,0.0,NW@1.2,2.8,0.95,0,41.8,30.3,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,01:30,35.4,35.3,99.4,0.0,SE@1.5,3.1,0.95,0,41.8,30.3,35.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,01:45,34.4,34.2,99.4,0.0,S@1.3,2.1,0.95,0,41.7,30.3,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,02:00,34.7,34.6,99.4,0.0,N @0.7,2.1,0.95,0,41.7,30.3,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,02:15,35.5,35.3,99.4,0.0,NE@1.8,3.1,0.97,0,41.6,30.3,35.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,02:30,36.1,35.9,99.3,0.0,NE@3.1,5.3,1.0,0,41.6,30.3,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,02:45,35.7,35.6,99.3,0.0,E@4.1,5.7,0.96,0,41.6,30.3,35.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,03:00,35.9,35.8,99.3,0.0,E@4.4,6.7,0.95,0,41.5,30.3,35.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,03:15,36.1,35.9,99.3,0.0,E@4.3,6.0,0.95,0,41.5,30.3,36.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,03:30,36.4,36.2,99.3,0.0,E@3.7,6.0,0.95,0,41.5,30.31,36.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,03:45,36.3,36.2,99.3,0.0,E@3.3,4.6,0.95,0,41.4,30.32,36.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,04:00,36.5,36.4,99.3,0.0,E@2.9,4.2,0.94,0,41.4,30.32,36.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,04:15,36.5,36.4,99.3,0.0,NE@2.1,3.5,0.94,0,41.4,30.33,36.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,04:30,36.6,36.5,99.3,0.0,E@0.4,2.1,0.94,0,41.3,30.33,36.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,04:45,37.0,36.9,99.3,0.0,NE@1.4,2.8,0.94,0,41.3,30.33,37.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,05:00,36.9,36.8,99.3,0.0,W@1.9,3.1,0.94,0,41.3,30.32,36.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,05:15,36.8,36.6,99.3,0.0,W@1.9,3.5,0.94,0,41.3,30.32,36.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,05:30,36.9,36.7,99.3,0.0,W@1.9,2.8,0.93,0,41.3,30.32,36.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,05:45,37.2,37.0,99.3,0.0,NW@2.4,3.1,0.93,0,41.2,30.33,37.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,06:00,37.2,37.1,99.3,0.0,NW@2.9,4.9,0.92,0,41.2,30.33,37.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,06:15,37.1,36.9,99.3,0.0,NW@3.5,5.3,0.92,0,41.2,30.34,37.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,06:30,37.2,37.0,99.3,0.0,NW@2.9,3.9,0.92,0,41.2,30.34,37.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,06:45,37.1,36.9,99.3,0.0,W@3.0,5.3,0.92,0,41.2,30.33,37.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,07:00,36.5,36.3,99.3,0.0,W@3.4,5.7,0.92,0,41.2,30.34,36.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,07:15,36.1,36.0,99.3,0.0,NW@3.8,5.3,0.93,0,41.2,30.35,36.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,07:30,36.1,35.9,99.3,0.0,NW@3.9,6.4,0.99,0,41.1,30.36,36.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,07:45,35.9,35.7,99.3,0.0,NW@3.7,6.4,0.94,2,41.1,30.36,35.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,08:00,36.1,36.0,99.3,0.0,NW@3.7,5.7,0.93,5,41.1,30.37,36.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,08:15,36.3,36.1,99.3,0.0,W@3.2,4.6,0.91,10,41.1,30.37,36.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,08:30,36.2,36.0,99.3,0.0,W@2.8,3.9,0.91,13,41.1,30.36,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,08:45,36.2,36.0,99.3,0.0,W@2.7,3.9,0.91,18,41.1,30.36,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,09:00,36.2,36.1,99.3,0.0,NW@2.8,4.2,0.92,23,41.1,30.36,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,09:15,36.3,36.2,99.3,0.0,NW@3.3,4.9,0.92,33,41.1,30.36,36.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,09:30,36.6,36.4,99.3,0.0,NW@2.9,4.6,0.92,39,41.1,30.37,36.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,09:45,36.8,36.6,99.3,0.0,W@2.7,3.5,0.91,42,41.1,30.37,36.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,10:00,36.9,36.7,99.3,0.0,W@1.9,4.2,0.9,34,41.1,30.38,37.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,10:15,36.9,36.8,99.3,0.0,W@1.6,3.1,0.9,30,41.1,30.38,37.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,10:30,37.1,36.9,99.3,0.0,N @1.5,2.8,0.9,32,41.1,30.38,37.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,10:45,37.1,36.9,98.9,0.0,N@2.3,3.5,0.9,35,41.1,30.37,37.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,11:00,37.3,36.8,98.2,0.0,NE@2.4,4.6,0.9,36,41.1,30.37,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,11:15,37.3,36.5,97.0,0.0,NW@2.3,4.6,0.89,37,41.1,30.38,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,11:30,37.4,36.5,96.3,0.0,W@2.1,4.6,0.9,35,41.1,30.38,37.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,11:45,37.5,36.5,95.9,0.0,NW@2.3,3.5,0.9,38,41.1,30.38,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,12:00,37.6,36.4,95.4,0.0,W@2.4,4.2,0.89,41,41.1,30.37,37.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,12:15,37.6,36.4,95.6,0.0,SW@2.2,3.5,0.9,40,41.1,30.36,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,12:30,37.7,36.5,95.7,0.0,W@2.8,4.6,0.89,41,41.1,30.36,37.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,12:45,37.6,36.3,95.2,0.0,W@2.6,4.2,0.89,40,41.2,30.35,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,13:00,37.5,36.3,95.3,0.0,W@2.5,4.9,0.89,41,41.2,30.35,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,13:15,37.7,36.6,95.6,0.0,SW@1.7,3.5,0.89,37,41.2,30.34,37.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,13:30,37.7,36.6,95.6,0.0,W@1.9,3.1,0.89,36,41.2,30.34,37.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,13:45,37.7,36.5,95.5,0.0,W@2.2,3.9,0.89,30,41.2,30.35,37.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,14:00,37.9,36.7,95.2,0.0,NW@1.4,3.1,0.89,26,41.2,30.35,37.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,14:15,37.8,36.5,95.1,0.0,NW@1.8,3.1,0.89,24,41.3,30.35,37.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,14:30,37.8,36.6,95.4,0.0,SW@2.4,3.5,0.89,22,41.3,30.36,37.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,14:45,37.8,36.5,95.2,0.0,SW@1.8,3.1,0.89,19,41.3,30.35,37.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,15:00,37.8,36.5,95.0,0.0,S@1.6,3.5,0.89,16,41.3,30.35,37.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,15:15,37.7,36.4,95.1,0.0,S@3.4,6.4,0.89,12,41.3,30.34,37.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,15:30,37.5,36.2,95.0,0.0,S@3.0,5.3,0.87,10,41.4,30.34,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,15:45,37.4,36.0,94.6,0.0,E@3.4,4.9,0.84,12,41.4,30.34,37.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,16:00,37.5,36.1,94.6,0.0,E@2.9,4.2,0.8,5,41.4,30.34,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,16:15,37.5,36.3,95.4,0.0,E@2.5,4.2,0.78,2,41.4,30.34,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,16:30,37.6,36.5,95.9,0.0,E@2.6,4.6,0.77,0,41.5,30.34,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,16:45,37.5,36.5,96.3,0.0,E@2.9,4.6,0.79,0,41.5,30.35,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,17:00,37.5,36.6,96.4,0.0,NE@3.2,4.2,0.83,0,41.5,30.35,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,17:15,37.6,36.6,96.4,0.0,NE@2.3,3.9,0.85,0,41.5,30.35,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,17:30,37.6,36.6,96.3,0.0,NE@1.5,2.4,0.92,0,41.5,30.35,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,17:45,37.4,36.5,96.5,0.0,E@3.4,4.9,0.93,0,41.5,30.35,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,18:00,37.2,36.5,97.3,0.0,E@3.4,4.9,0.93,0,41.5,30.34,37.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,18:15,37.2,36.5,97.3,0.0,E@3.7,5.3,0.92,0,41.5,30.33,37.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,18:30,37.3,36.5,96.7,0.0,E@2.7,4.2,0.91,0,41.6,30.34,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,18:45,37.2,36.3,96.6,0.0,E@3.4,4.9,0.91,0,41.6,30.34,37.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,19:00,37.2,36.2,96.2,0.0,NE@3.2,4.9,0.91,0,41.6,30.34,37.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,19:15,37.2,36.3,96.5,0.0,NE@2.9,4.2,0.91,0,41.6,30.35,37.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,19:30,37.2,36.2,95.9,0.0,N@2.2,3.9,0.9,0,41.6,30.35,37.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,19:45,37.2,35.9,95.1,0.0,NW@3.2,6.0,0.89,0,41.6,30.35,37.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,20:00,37.1,35.8,95.1,0.0,N@3.5,7.1,0.87,0,41.6,30.35,37.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,20:15,36.9,35.7,95.1,0.0,NW@3.2,4.9,0.87,0,41.6,30.35,36.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,20:30,36.9,35.6,95.0,0.0,NW@2.4,3.9,0.88,0,41.6,30.35,36.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,20:45,36.6,35.8,96.7,0.0,NW@3.5,4.9,0.93,0,41.6,30.35,36.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,21:00,36.3,35.8,98.0,0.0,NW@3.4,5.7,0.95,0,41.6,30.36,36.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,21:15,36.2,35.8,98.4,0.0,NW@3.0,4.6,0.94,0,41.6,30.36,36.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,21:30,36.1,35.8,98.5,0.0,NW@3.4,5.7,0.93,0,41.6,30.36,36.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,21:45,36.2,35.8,98.5,0.0,NW@3.7,6.0,0.92,0,41.6,30.36,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,22:00,36.1,35.7,98.4,0.0,NW@4.2,6.4,0.92,0,41.6,30.36,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,22:15,36.1,35.6,98.2,0.0,NW@3.7,5.7,0.92,0,41.6,30.36,36.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,22:30,36.0,35.5,98.0,0.0,NW@4.0,6.0,0.91,0,41.6,30.36,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,22:45,36.0,35.6,98.2,0.0,NW@3.4,5.3,0.92,0,41.6,30.37,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,23:00,36.1,35.7,98.5,0.0,NW@3.3,4.6,0.92,0,41.5,30.37,36.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,23:15,36.2,35.9,98.8,0.0,NW@3.3,5.3,0.92,0,41.5,30.37,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,23:30,36.1,35.8,98.7,0.0,NE@3.8,5.7,0.91,0,41.5,30.37,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,23:45,36.0,35.5,97.7,0.0,N @3.6,4.9,0.91,0,41.5,30.37,36.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-09,24:00,36.0,35.3,97.4,0.0,N@3.5,4.9,0.91,0,41.5,30.37,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
