Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-23,20:15,82.6,82.6,48.8,30.8,0.0,SW@6.5,13.9,78.4,0.0,39,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,20:30,81.3,81.3,49.3,32.8,0.0,SW@8.6,13.9,78.5,0.0,11,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,20:45,80.2,80.2,49.7,34.5,0.0,SW@8.0,16.0,78.6,0.0,3,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,21:00,79.2,79.2,50.2,36.4,0.0,SW@5.6,10.7,78.7,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,21:15,77.5,77.5,51.3,40.0,0.0,SW@4.9,8.2,78.8,0.0,0,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,21:30,76.7,76.7,51.0,40.6,0.0,SW@5.1,8.5,78.9,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,21:45,79.4,79.5,48.6,33.9,0.0,SW@4.8,9.2,79.0,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,22:00,80.2,80.2,47.7,32.0,0.0,SW@4.7,11.4,79.0,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,22:15,78.5,78.5,48.0,34.1,0.0,SW@1.8,6.7,79.1,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,22:30,75.6,75.5,50.1,40.6,0.0,SE@3.9,7.4,79.1,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,22:45,76.1,76.1,50.9,41.3,0.0,S@5.1,9.6,79.1,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,23:00,75.4,75.3,51.1,42.6,0.0,SE@3.6,6.7,79.2,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,23:15,75.1,75.0,51.2,43.2,0.0,S@3.1,6.7,79.2,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,23:30,72.6,72.3,51.7,47.7,0.0,N@2.5,6.7,79.2,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,23:45,73.4,73.2,51.4,46.1,0.0,NW@3.1,6.0,79.2,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,24:00,71.1,71.0,51.7,50.3,0.0,E@1.6,3.9,79.2,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,00:15,70.0,69.9,52.7,54.1,0.01,SE@2.6,4.6,79.2,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,00:30,69.5,69.4,52.6,54.8,0.0,SW@1.2,3.5,79.2,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,00:45,67.6,67.5,53.3,60.1,0.0,N@2.0,3.9,79.2,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,01:00,68.8,68.7,53.4,57.9,0.0,E@1.5,4.2,79.1,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,01:15,69.2,69.2,53.7,57.7,0.0,SE@2.0,4.2,79.1,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,01:30,70.3,70.2,53.2,54.7,0.0,SW@3.3,5.3,79.1,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,01:45,72.2,72.1,51.2,47.6,0.0,SW@3.3,6.0,79.0,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,02:00,71.5,71.5,51.2,48.5,0.0,NW@2.6,3.9,79.0,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,02:15,69.9,69.7,52.2,53.2,0.0,NW@3.4,7.1,79.0,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,02:30,70.5,70.4,51.2,50.3,0.0,SW@3.6,7.1,78.9,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,02:45,69.4,69.3,51.3,52.4,0.0,W@4.0,6.7,78.9,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,03:00,69.2,69.1,51.9,54.1,0.0,W@3.4,6.7,78.8,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,03:15,69.3,69.3,51.8,53.6,0.0,SW@3.5,6.4,78.8,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,03:30,68.2,68.1,51.9,55.9,0.0,W@2.3,4.9,78.7,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,03:45,66.4,66.3,52.1,59.9,0.0,SW@1.3,3.1,78.7,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,04:00,65.3,65.1,52.3,62.8,0.0,S@0.5,2.8,78.6,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,04:15,66.2,66.2,52.4,60.9,0.0,W@2.9,4.2,78.5,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,04:30,64.6,64.5,52.3,64.3,0.0,SE@2.2,4.2,78.5,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,04:45,62.4,62.3,52.3,69.6,0.0,SW@0.7,2.4,78.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,05:00,61.9,61.8,52.9,72.2,0.0,S@1.4,3.9,78.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,05:15,60.5,60.4,52.2,73.9,0.03,S@1.3,4.2,78.3,0.0,2,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,05:30,61.4,61.3,53.5,75.3,0.03,S@2.0,4.2,78.2,0.0,7,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,05:45,61.8,61.7,53.3,73.7,0.04,SE@0.4,2.8,78.1,0.0,15,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,06:00,61.1,61.1,53.7,76.4,0.05,SE@1.1,2.8,78.1,0.0,43,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,06:15,65.5,65.3,54.2,66.8,0.0,S@2.7,4.9,78.0,0.0,48,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,06:30,65.7,64.4,54.6,67.3,0.0,N@1.8,4.2,77.9,0.0,73,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,06:45,68.2,67.7,55.3,63.2,0.0,E@1.7,3.5,77.8,0.0,146,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,07:00,69.1,68.8,55.2,61.3,0.0,E@3.4,4.6,77.8,0.0,183,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,07:15,70.4,70.1,55.0,58.1,0.0,SE@1.8,3.9,77.7,0.0,221,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,07:30,71.6,71.4,54.7,55.1,0.0,E@3.3,6.0,77.6,0.0,260,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,07:45,71.2,71.2,54.6,55.7,0.0,E@4.6,6.4,77.5,0.0,301,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,08:00,72.0,72.3,54.3,53.7,0.0,E@4.2,6.7,77.5,0.0,343,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,08:15,73.0,73.2,54.3,51.9,0.0,SE@4.3,6.7,77.4,0.0,383,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,08:30,73.8,73.9,53.5,49.1,0.0,S@6.1,10.3,77.3,0.0,423,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,08:45,75.0,74.9,53.7,47.5,0.0,S@5.9,9.6,77.2,0.0,463,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,09:00,75.4,75.3,54.2,47.6,0.0,S@5.4,9.9,77.2,0.0,502,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,09:15,76.6,76.4,53.2,44.2,0.0,SE@4.6,9.2,77.1,0.0,538,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,09:30,77.3,77.2,53.4,43.4,0.0,SE@5.1,8.5,77.0,0.0,574,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,09:45,78.2,78.1,53.6,42.5,0.0,SE@4.8,7.8,76.9,0.0,608,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,10:00,78.8,78.6,53.0,40.8,0.0,S@4.5,8.5,76.9,0.0,639,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,10:15,80.1,80.0,52.6,38.5,0.0,S@4.9,9.6,76.8,0.0,670,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,10:30,80.5,80.4,52.5,37.8,0.0,SE@4.5,8.5,76.8,0.0,699,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,10:45,81.0,80.9,53.3,38.3,0.0,SE@5.5,11.4,76.7,0.0,725,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,11:00,81.7,81.6,53.0,37.0,0.0,S@5.8,9.6,76.7,0.0,751,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,11:15,81.9,81.8,52.5,36.3,0.0,SE@5.5,9.9,76.7,0.0,773,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,11:30,82.8,82.8,53.5,36.4,0.0,E@5.8,11.4,76.7,0.0,789,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,11:45,82.7,82.6,53.0,35.9,0.0,SE@6.8,18.5,76.6,0.0,808,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,12:00,83.3,83.2,52.7,34.9,0.0,SE@6.5,11.4,76.6,0.0,830,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,12:15,83.6,83.6,53.0,34.8,0.0,SE@6.0,10.7,76.6,0.0,842,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,12:30,84.5,84.5,52.3,33.0,0.0,SE@6.8,11.7,76.6,0.0,851,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,12:45,84.7,84.7,51.2,31.4,0.0,SE@6.4,10.3,76.6,0.0,865,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,13:00,85.4,85.3,51.6,31.2,0.0,S@6.9,11.7,76.6,0.0,875,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,13:15,86.1,85.9,51.0,29.9,0.0,S@7.8,12.8,76.6,0.0,859,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,13:30,85.8,85.6,50.7,29.9,0.0,S@7.9,14.2,76.6,0.0,854,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,13:45,86.4,86.4,49.8,28.3,0.0,S@8.3,12.8,76.6,0.0,849,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,14:00,87.0,87.0,49.2,27.2,0.0,S@6.6,12.8,76.6,0.0,845,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,14:15,87.4,87.3,49.5,27.1,0.0,S@6.0,9.9,76.6,0.0,868,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,14:30,87.1,87.0,49.0,26.9,0.0,S@6.1,13.9,76.7,0.0,687,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,14:45,86.4,86.3,49.1,27.7,0.0,S@6.2,10.3,76.7,0.0,511,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,15:00,87.6,87.5,49.6,27.1,0.0,S@6.2,11.0,76.8,0.0,661,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,15:15,88.9,88.8,48.0,24.4,0.0,S@6.5,13.5,76.9,0.0,850,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,15:30,89.5,89.5,47.1,23.2,0.0,SE@5.5,9.9,76.9,0.0,852,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,15:45,90.1,90.0,45.4,21.3,0.0,S@6.8,13.2,77.0,0.0,736,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,16:00,90.9,90.7,42.6,18.8,0.0,S@5.7,10.3,77.1,0.0,705,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,16:15,91.3,91.1,40.1,16.8,0.0,S@7.6,13.2,77.2,0.0,655,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,16:30,91.5,91.4,41.5,17.6,0.0,S@7.2,13.5,77.4,0.0,615,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,16:45,91.3,91.2,41.0,17.4,0.0,S@7.3,15.0,77.5,0.0,578,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,17:00,91.2,91.0,42.1,18.2,0.0,S@6.1,12.1,77.6,0.0,541,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,17:15,90.5,90.4,43.8,19.8,0.0,SE@6.2,10.3,77.8,0.0,498,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,17:30,90.6,90.5,45.1,20.7,0.0,SE@6.3,11.7,77.9,0.0,437,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,17:45,89.5,89.5,45.0,21.4,0.0,SE@6.3,11.4,78.0,0.0,280,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,18:00,89.7,89.5,44.7,21.1,0.0,S@6.8,12.1,78.2,0.0,356,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,18:15,89.6,89.5,44.5,21.0,0.0,S@8.3,16.4,78.4,0.0,317,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,18:30,89.5,89.3,44.7,21.2,0.0,S@6.8,11.4,78.5,0.0,291,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,18:45,89.0,88.9,44.5,21.3,0.0,S@7.1,13.2,78.7,0.0,249,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,19:00,88.6,88.5,44.7,21.8,0.0,S@6.6,12.4,78.8,0.0,207,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,19:15,88.0,87.9,44.9,22.4,0.0,S@7.0,11.0,79.0,0.0,169,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,19:30,87.4,87.4,45.8,23.6,0.0,S@6.3,12.8,79.1,0.0,135,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,19:45,86.3,86.2,45.4,24.0,0.0,S@6.2,11.4,79.3,0.0,102,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,20:00,85.2,85.1,45.4,24.9,0.0,S@6.1,10.7,79.4,0.0,70,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,20:15,83.7,83.5,46.2,27.0,0.0,S@3.7,6.0,79.6,0.0,35,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,20:30,81.5,81.5,47.0,29.8,0.0,S@3.2,4.9,79.7,0.0,10,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,20:45,79.8,79.8,47.6,32.3,0.0,S@2.9,3.9,79.8,0.0,3,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,21:00,78.8,78.8,48.0,33.9,0.0,S@2.8,3.9,79.9,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,21:15,77.9,77.9,48.3,35.2,0.0,W@2.9,6.4,80.0,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,21:30,79.9,79.9,46.9,31.3,0.0,NW@3.3,6.4,80.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,21:45,76.4,76.1,46.5,34.7,0.0,N@2.6,6.4,80.2,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,22:00,78.9,78.8,44.9,30.1,0.0,NW@3.5,6.0,80.3,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,22:15,78.4,78.4,44.6,30.2,0.0,NW@4.1,7.1,80.3,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,22:30,78.3,78.3,44.3,29.9,0.0,NW@4.0,8.2,80.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,22:45,77.1,77.1,44.3,31.1,0.0,W@3.2,5.3,80.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,23:00,75.6,75.6,44.2,32.7,0.0,W@3.5,5.7,80.5,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,23:15,75.2,75.2,44.2,33.0,0.0,NW@4.7,8.5,80.5,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,23:30,74.8,74.7,44.3,33.7,0.0,NW@5.6,9.2,80.5,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,23:45,73.8,73.8,44.5,35.1,0.0,NW@5.2,7.1,80.5,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-24,24:00,73.1,73.1,44.5,35.9,0.0,W@4.4,7.4,80.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,00:15,71.4,71.4,44.4,37.8,0.0,W@4.0,6.4,80.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,00:30,70.3,70.2,44.1,38.9,0.0,NW@2.3,5.3,80.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,00:45,67.7,67.6,44.1,42.5,0.0,NW@1.9,4.2,80.5,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,01:00,67.8,67.7,44.4,42.7,0.0,SW@1.5,2.8,80.5,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
