Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,04:45,31.5,30.5,96.9,0.0,0,30.65,NW,3.8,5.7,0.75,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,05:00,31.4,30.3,96.7,0.0,0,30.64,NW,3.1,6.0,0.72,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,05:15,31.3,30.3,96.9,0.0,0,30.63,N,2.5,4.2,0.69,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,05:30,31.3,30.3,96.9,0.0,0,30.63,N,3.4,4.9,0.7,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,05:45,31.2,30.3,97.2,0.0,0,30.62,NW,3.0,4.6,0.69,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,06:00,31.1,30.3,97.7,0.0,0,30.61,NW,3.6,6.7,0.69,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,06:15,31.0,30.2,97.6,0.0,0,30.62,NW,4.9,7.1,0.66,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,06:30,31.0,30.1,97.7,0.0,0,30.62,NW,4.8,8.9,0.67,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,06:45,30.9,30.3,98.6,0.0,0,30.63,NW,4.5,6.7,0.68,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,07:00,30.8,30.4,99.4,0.0,0,30.62,NW,4.3,7.1,0.69,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,07:15,30.8,30.3,99.4,0.0,1,30.62,NW,4.9,8.9,0.68,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,07:30,30.7,30.3,99.4,0.0,3,30.61,N,4.8,7.4,0.69,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,07:45,30.8,30.4,99.4,0.0,6,30.6,N,2.3,4.9,0.7,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,08:00,30.9,30.5,99.4,0.0,9,30.6,NW,2.4,5.7,0.73,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,08:15,30.8,30.4,99.4,0.0,11,30.62,NW,3.8,6.0,0.72,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,08:30,30.9,30.5,99.5,0.0,18,30.62,NW,3.5,5.7,0.75,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,08:45,31.1,30.7,99.5,0.0,21,30.63,NW,2.4,4.6,0.81,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,09:00,31.4,31.0,99.5,0.0,30,30.63,NW,2.4,4.2,0.88,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,09:15,31.7,31.4,99.5,0.0,35,30.64,NW,2.9,4.2,0.93,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,09:30,32.0,31.7,99.5,0.0,32,30.63,NW,2.2,3.5,1.0,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,09:45,32.1,32.0,99.5,0.0,29,30.63,NW,2.3,4.2,1.0,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,10:00,32.1,32.0,99.5,0.0,29,30.63,NW,2.7,6.0,0.98,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,10:15,32.1,32.0,99.5,0.0,31,30.62,NW,2.9,4.9,0.94,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,10:30,32.2,32.1,99.4,0.0,34,30.62,NW,3.8,6.0,0.92,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,10:45,32.2,32.0,99.5,0.0,35,30.62,NW,4.7,7.4,0.91,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,11:00,32.2,32.1,99.4,0.0,51,30.6,NW,4.5,6.4,0.9,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,11:15,32.4,32.2,99.4,0.0,66,30.6,NW,5.1,7.4,0.9,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,11:30,32.6,32.5,99.4,0.0,50,30.59,NW,4.3,7.1,0.89,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,11:45,32.6,32.4,99.4,0.0,55,30.58,NW,4.3,7.1,0.89,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,12:00,32.9,32.6,98.6,0.0,68,30.57,NW,4.3,7.1,0.9,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,12:15,33.1,32.5,97.7,0.0,80,30.57,NW,4.1,6.7,0.9,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,12:30,32.9,32.3,97.4,0.0,46,30.57,NW,4.4,7.1,0.89,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,12:45,32.7,32.0,97.0,0.0,33,30.57,NW,4.7,7.1,0.86,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,13:00,32.7,31.9,96.9,0.0,33,30.57,NW,4.6,7.8,0.79,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,13:15,32.6,31.8,96.8,0.0,41,30.57,NW,4.7,7.4,0.67,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,13:30,32.5,31.8,97.1,0.0,31,30.57,NW,4.5,7.8,0.52,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,13:45,32.7,31.8,96.6,0.0,34,30.56,N,3.2,4.9,0.34,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,14:00,32.9,31.8,95.7,0.0,43,30.55,N,2.2,4.2,0.16,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,14:15,33.2,31.6,94.0,0.0,40,30.54,N ,2.2,4.2,0.03,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,14:30,33.3,31.3,92.4,0.0,34,30.54,N,0.9,3.5,0.0,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,14:45,33.3,31.2,91.8,0.0,21,30.54,NW,3.3,4.9,0.0,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,15:00,33.2,31.1,91.9,0.0,16,30.54,N,2.4,5.3,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,15:15,33.2,31.1,91.9,0.0,18,30.53,NW,0.8,2.8,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,15:30,33.3,31.2,92.0,0.0,12,30.53,NW,2.5,3.9,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,15:45,33.2,31.3,92.3,0.0,6,30.54,NW,3.3,4.9,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,16:00,33.1,31.2,92.6,0.0,3,30.54,NW,4.5,6.7,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,16:15,33.1,31.2,92.5,0.0,0,30.54,NW,5.1,7.8,0.0,38.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,16:30,33.1,31.1,92.3,0.0,0,30.53,NW,4.6,7.1,0.0,38.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,16:45,33.0,31.1,92.5,0.0,0,30.53,NW,4.6,6.7,0.0,38.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,17:00,33.0,31.0,92.2,0.0,0,30.52,NW,4.8,7.8,0.0,38.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,17:15,33.0,31.0,92.1,0.0,0,30.52,NW,4.2,6.4,0.0,38.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,17:30,33.0,31.0,92.2,0.0,0,30.52,NW,4.1,7.1,0.0,38.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,17:45,33.0,31.1,92.6,0.0,0,30.51,NW,3.6,6.7,0.0,38.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,18:00,33.0,31.1,92.7,0.0,0,30.52,NW,3.4,5.7,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,18:15,33.0,31.2,92.8,0.0,0,30.52,NW,3.4,5.7,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,18:30,33.1,31.1,92.3,0.0,0,30.51,W,0.9,3.5,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,18:45,33.2,30.9,91.4,0.0,0,30.51,S,0.4,2.8,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,19:00,33.1,31.0,91.8,0.0,0,30.51,SW,1.6,3.1,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,19:15,33.2,30.9,91.2,0.0,0,30.51,W,2.4,3.9,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,19:30,33.2,30.9,91.1,0.0,0,30.5,W,2.6,3.9,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,19:45,33.2,31.0,91.5,0.0,0,30.5,W,2.4,3.5,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,20:00,32.9,30.8,92.0,0.0,0,30.49,SW,3.5,4.9,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,20:15,32.8,30.8,92.4,0.0,0,30.48,SW,2.1,3.5,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,20:30,32.9,30.9,92.5,0.0,0,30.48,S,1.4,2.8,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,20:45,33.0,31.0,92.1,0.0,0,30.49,W,2.3,3.5,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,21:00,33.1,30.9,91.6,0.0,0,30.48,SW,2.9,4.2,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,21:15,33.0,31.0,92.2,0.0,0,30.47,SW,3.1,4.6,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,21:30,32.9,30.6,91.4,0.0,0,30.46,SW,3.9,5.7,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,21:45,32.7,30.3,90.6,0.0,0,30.46,SW,2.7,5.3,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,22:00,32.5,30.0,90.5,0.0,0,30.45,S,2.1,3.5,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,22:15,32.3,30.0,91.1,0.0,0,30.45,S,1.2,2.8,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,22:30,32.7,30.2,90.3,0.0,0,30.45,S,2.7,4.6,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,22:45,33.0,30.3,89.8,0.0,0,30.45,S,2.6,3.9,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,23:00,33.1,30.9,91.4,0.0,0,30.44,S,3.1,5.7,0.0,38.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,23:15,33.1,31.4,93.5,0.0,0,30.44,SW,3.1,4.9,0.0,38.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,23:30,33.1,31.5,93.6,0.0,0,30.44,SW,0.6,3.9,0.0,38.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,23:45,33.2,31.5,93.3,0.0,0,30.43,S,0.2,3.1,0.0,38.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,24:00,33.4,31.6,93.0,0.0,0,30.43,SW,2.2,3.1,0.0,38.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
