Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-01,19:30,39.0,38.7,35.8,88.3,0.0,E@6.8,12.1,43.1,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,19:45,38.4,38.2,35.4,88.8,0.0,E@5.6,9.9,43.1,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,20:00,37.9,37.7,35.0,89.2,0.0,E@5.0,9.6,43.0,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,20:15,37.5,37.2,34.7,89.7,0.0,E@3.7,7.1,43.0,0.0,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,20:30,37.0,36.6,34.5,90.5,0.07,E@0.1,2.4,43.0,0.0,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,20:45,36.3,35.9,34.1,91.9,0.32,E@0.0,1.4,43.0,0.0,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,21:00,36.0,35.7,34.0,92.3,0.61,E@0.3,2.8,43.0,0.0,0,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,21:15,34.2,33.8,32.4,93.0,0.73,E@1.2,3.1,42.9,0.0,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,21:30,34.0,33.6,32.8,95.1,0.8,NW@0.7,3.1,42.9,0.0,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,21:45,33.5,33.1,32.3,95.1,0.83,N@0.5,3.9,42.9,0.0,0,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,22:00,34.3,34.0,33.2,95.5,0.85,NW@3.5,6.7,42.8,0.0,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,22:15,35.4,35.2,33.6,93.0,0.85,W@4.1,7.8,42.8,0.0,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,22:30,35.3,35.0,33.2,92.0,0.84,NW@4.7,8.2,42.7,0.0,0,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,22:45,34.3,34.0,32.5,93.1,0.81,W@3.5,6.4,42.7,0.0,0,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,23:00,33.7,33.4,32.3,94.5,0.81,W@4.2,6.0,42.6,0.0,0,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,23:15,33.9,33.7,32.6,94.6,0.82,W@4.2,6.7,42.6,0.0,0,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,23:30,33.7,33.4,32.3,94.5,0.83,SW@3.7,5.3,42.5,0.0,0,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,23:45,33.5,33.2,32.2,94.9,0.83,SW@3.7,6.0,42.5,0.0,0,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,24:00,33.8,33.5,32.6,95.1,0.83,W@4.4,7.1,42.4,0.0,0,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,00:15,34.3,34.1,32.8,94.0,0.8,W@5.4,8.5,42.3,0.0,0,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,00:30,34.7,34.4,33.1,93.7,0.76,W@5.6,8.5,42.3,0.0,0,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,00:45,35.5,35.2,33.6,92.9,0.73,W@4.5,8.2,42.2,0.0,0,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,01:00,35.9,35.6,33.9,92.1,0.65,NW@4.9,7.4,42.2,0.0,0,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,01:15,36.0,35.7,33.9,92.0,0.48,NW@3.4,5.7,42.1,0.0,0,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,01:30,35.8,35.5,33.8,92.4,0.35,NW@3.5,6.7,42.0,0.0,0,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,01:45,35.0,34.6,33.0,92.3,0.44,N@0.4,3.1,42.0,0.0,0,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,02:00,34.4,34.0,33.0,94.3,0.61,W@0.1,2.1,41.9,0.0,0,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,02:15,34.6,34.2,33.2,94.8,0.69,NW@1.8,3.9,41.9,0.0,0,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,02:30,35.1,34.8,33.6,93.9,0.7,W@1.4,3.5,41.8,0.0,0,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,02:45,34.7,34.4,33.3,94.5,0.67,S@1.8,4.9,41.8,0.0,0,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,03:00,34.7,34.3,33.3,94.7,0.63,NE@0.2,2.1,41.7,0.0,0,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,03:15,34.7,34.4,33.6,95.3,0.57,N@1.4,3.9,41.6,0.0,0,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,03:30,34.7,34.3,33.5,95.4,0.57,SE@1.8,3.9,41.6,0.0,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,03:45,34.8,34.4,33.7,95.9,0.55,S@0.6,2.4,41.5,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,04:00,35.5,35.2,34.4,95.8,0.49,S@2.1,3.9,41.5,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,04:15,35.9,35.6,34.7,95.4,0.38,S@0.9,3.5,41.4,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,04:30,36.6,36.4,35.2,94.4,0.26,S@3.1,5.7,41.4,0.0,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,04:45,37.5,37.2,35.5,92.2,0.27,SW@3.2,6.0,41.4,0.0,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,05:00,37.7,37.4,35.7,92.2,0.81,S@2.9,6.0,41.3,0.0,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,05:15,37.6,37.3,35.9,93.4,0.89,S@2.9,4.9,41.3,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,05:30,37.8,37.6,35.9,92.8,0.88,S@5.2,7.1,41.2,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,05:45,38.1,37.9,35.7,91.1,0.85,S@5.9,8.9,41.2,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,06:00,38.1,37.8,35.4,89.8,0.77,S@4.7,7.8,41.1,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,06:15,37.4,37.1,34.7,90.0,0.67,SE@3.1,5.3,41.1,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,06:30,37.3,37.1,34.6,89.8,0.53,S@5.4,9.2,41.1,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,06:45,37.5,37.2,34.6,89.1,0.17,S@5.7,8.5,41.1,0.0,2,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,07:00,37.7,37.4,34.3,87.4,0.0,S@4.0,9.2,41.0,0.0,6,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,07:15,37.7,37.4,34.1,86.7,0.0,SW@1.0,3.5,41.0,0.0,10,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,07:30,38.5,38.1,33.7,82.9,0.0,SW@1.1,4.2,41.0,0.0,14,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,07:45,38.7,38.4,33.3,80.6,0.0,W@1.7,5.7,41.0,0.0,23,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,08:00,38.8,38.5,33.2,80.0,0.0,SW@1.0,4.6,40.9,0.0,35,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,08:15,38.8,38.5,32.7,78.4,0.0,SW@2.5,5.3,40.9,0.0,44,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,08:30,39.0,38.7,32.4,76.8,0.0,SW@4.4,9.2,40.9,0.0,64,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,08:45,39.2,38.9,32.4,76.4,0.0,SW@3.6,7.4,40.9,0.0,81,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,09:00,39.6,39.4,32.0,74.0,0.0,SW@5.3,10.7,40.8,0.0,98,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,09:15,40.3,40.0,31.2,69.9,0.0,SW@6.5,12.4,40.8,0.0,121,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,09:30,40.8,40.5,31.1,68.2,0.0,SW@5.6,9.9,40.8,0.0,156,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,09:45,41.7,41.4,29.7,62.0,0.0,SW@5.2,10.3,40.8,0.0,186,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,10:00,42.7,42.3,29.9,60.2,0.0,S@4.1,9.9,40.8,0.0,243,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,10:15,44.7,44.3,29.6,55.2,0.0,S@7.2,12.1,40.7,0.0,380,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,10:30,45.9,45.4,29.6,52.8,0.0,S@10.4,16.0,40.7,0.0,461,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,10:45,46.6,46.0,29.3,50.8,0.0,S@12.4,18.9,40.7,0.0,464,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,11:00,47.6,47.1,29.3,48.7,0.0,S@12.9,21.4,40.7,0.0,615,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,11:15,47.8,47.3,29.3,48.4,0.0,S@13.9,21.4,40.7,0.0,598,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,11:30,48.6,48.1,29.3,47.0,0.0,S@12.7,18.2,40.7,0.0,589,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,11:45,48.7,48.2,28.3,44.9,0.0,S@13.3,21.8,40.8,0.0,526,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,12:00,47.3,47.0,27.2,45.3,0.0,S@12.8,20.7,40.8,0.0,267,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,12:15,49.7,49.2,27.9,42.5,0.0,S@15.9,26.0,40.8,0.0,644,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,12:30,49.7,49.1,26.8,40.8,0.0,S@18.5,25.7,40.8,0.0,607,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,12:45,49.7,49.2,26.4,40.0,0.0,S@18.6,27.1,40.9,0.0,685,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,13:00,49.8,49.4,26.7,40.4,0.0,S@15.4,25.0,41.0,0.0,471,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,13:15,51.5,51.0,26.2,37.2,0.0,S@17.4,25.0,41.1,0.0,736,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,13:30,52.3,51.7,26.0,35.6,0.0,S@16.3,22.8,41.1,0.0,751,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,13:45,52.1,51.6,25.7,35.6,0.0,S@13.3,19.2,41.2,0.0,661,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,14:00,52.2,51.7,25.7,35.4,0.0,S@10.8,17.1,41.3,0.0,548,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,14:15,50.8,50.5,25.6,37.1,0.0,S@8.3,12.1,41.4,0.0,331,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,14:30,51.2,50.9,24.4,34.9,0.0,S@11.1,16.7,41.5,0.0,310,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,14:45,50.3,50.1,24.3,35.9,0.0,S@10.8,16.7,41.7,0.0,167,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,15:00,51.2,50.9,24.5,35.0,0.0,S@8.9,13.9,41.8,0.0,311,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,15:15,51.1,50.8,24.7,35.4,0.0,S@7.6,12.8,41.9,0.0,250,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,15:30,51.5,51.1,24.8,35.1,0.0,SE@5.0,7.8,42.0,0.0,290,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,15:45,51.7,51.3,24.4,34.2,0.0,S@7.1,12.4,42.2,0.0,204,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,16:00,51.4,51.1,24.1,34.1,0.0,S@7.1,13.2,42.3,0.0,163,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,16:15,50.7,50.5,24.1,35.0,0.0,S@7.3,15.7,42.4,0.0,85,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,16:30,50.5,50.3,23.7,34.7,0.0,S@7.0,15.0,42.6,0.0,90,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,16:45,50.6,50.3,23.2,33.9,0.0,S@5.7,10.3,42.7,0.0,98,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,17:00,50.2,50.0,23.9,35.3,0.0,S@4.1,7.4,42.8,0.0,63,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,17:15,49.2,49.0,23.9,36.8,0.0,SE@4.9,10.3,42.9,0.0,26,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,17:30,49.2,48.9,24.3,37.4,0.0,SE@3.8,6.7,43.0,0.0,20,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,17:45,48.5,48.3,24.4,38.6,0.0,SE@3.8,8.5,43.1,0.0,6,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,18:00,48.0,47.8,25.3,40.7,0.0,SE@4.7,9.9,43.2,0.0,1,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,18:15,47.7,47.5,26.1,42.7,0.0,SE@6.3,11.7,43.3,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,18:30,46.4,46.2,26.1,44.8,0.0,SE@4.4,10.3,43.4,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,18:45,45.2,45.0,26.2,46.9,0.0,SE@3.4,7.1,43.5,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,19:00,42.0,41.7,26.9,54.8,0.0,SE@2.2,4.2,43.5,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,19:15,40.4,40.0,27.5,59.7,0.0,N@0.0,0.0,43.6,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,19:30,40.1,39.8,27.2,59.6,0.0,N@0.0,1.4,43.6,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,19:45,39.9,39.6,28.6,63.5,0.0,NE@0.4,2.1,43.6,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,20:00,40.2,39.8,28.2,61.8,0.0,N@0.0,0.0,43.6,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,20:15,39.3,38.9,27.8,63.2,0.0,N@0.0,0.0,43.6,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,20:30,39.8,39.4,27.4,61.0,0.0,SE@0.2,2.8,43.7,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,20:45,38.5,38.2,27.6,64.4,0.0,SE@1.7,5.3,43.6,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,21:00,39.6,39.2,27.6,62.0,0.0,E@3.8,6.0,43.6,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,21:15,39.1,38.8,27.5,62.9,0.0,S@0.7,2.8,43.6,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,21:30,38.2,37.9,26.8,63.1,0.0,S@1.5,3.9,43.6,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,21:45,36.3,35.9,26.6,67.6,0.0,SW@0.1,1.7,43.5,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,22:00,36.8,36.5,26.8,67.0,0.0,W@1.8,4.2,43.5,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,22:15,35.4,35.1,27.3,71.9,0.0,N@1.7,3.5,43.5,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,22:30,32.6,32.2,27.4,80.9,0.0,N@0.9,3.9,43.4,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,22:45,31.9,31.8,27.2,83.0,0.05,N@0.0,0.0,43.4,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,23:00,32.2,32.2,27.1,81.2,0.06,N@1.7,3.1,43.3,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,23:15,34.6,34.2,27.0,73.6,0.0,N@2.0,4.6,43.2,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,23:30,33.8,33.5,27.0,75.7,0.0,NW@2.3,3.5,43.2,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,23:45,35.1,34.7,26.6,70.9,0.0,NW@2.0,2.8,43.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-02,24:00,34.1,33.7,26.2,72.6,0.0,N@3.0,4.6,43.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-03,00:15,31.0,30.5,25.8,81.6,0.0,NW@1.9,3.9,43.0,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-03,00:30,30.6,30.3,25.2,81.1,0.0,SE@1.9,3.9,42.9,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
