Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-24,14:00,31.3,30.8,29.1,92.6,0.83,N@8.5,15.0,34.0,0.0,166,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,14:15,31.4,30.9,29.3,92.7,0.8,N@7.4,11.0,34.0,0.01,173,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,14:30,31.5,31.0,29.6,93.2,0.96,N@6.6,11.7,34.0,0.0,189,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,14:45,31.6,31.1,29.7,93.1,1.0,N@7.0,12.1,34.0,0.01,217,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,15:00,31.6,31.1,29.7,93.2,0.99,N@7.1,10.3,34.0,0.01,157,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,15:15,31.6,31.1,29.7,93.3,0.95,N@6.9,10.7,34.0,0.0,128,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,15:30,31.8,31.3,29.9,93.2,1.0,N@6.0,10.3,34.0,0.0,144,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,15:45,32.1,31.6,29.9,91.6,0.98,N@5.9,11.7,34.0,0.0,156,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,16:00,32.0,31.5,29.7,91.7,0.94,N@5.9,10.7,34.0,0.0,102,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,16:15,32.0,31.6,29.8,91.2,0.93,N@5.6,8.2,34.0,0.0,86,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,16:30,32.0,31.6,29.6,90.5,0.93,N@5.7,8.5,34.0,0.0,63,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,16:45,31.7,31.3,29.5,92.0,0.91,N@6.2,9.6,34.0,0.0,36,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,17:00,31.6,31.2,29.7,93.1,0.87,N@5.7,8.5,34.0,0.0,25,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,17:15,31.6,31.3,29.5,92.4,0.74,N@5.1,8.2,34.0,0.0,15,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,17:30,31.7,31.3,29.7,92.9,0.62,N@4.5,6.7,34.0,0.0,7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,17:45,31.6,31.2,29.7,93.2,0.55,N@5.0,7.1,34.0,0.0,2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,18:00,31.4,31.1,29.6,93.3,0.5,N@5.0,7.1,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,18:15,31.6,31.3,29.5,92.2,0.52,N@4.8,7.8,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,18:30,31.5,31.1,29.2,91.7,0.44,N@3.3,5.3,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,18:45,31.3,30.9,28.8,90.9,0.36,N@1.6,3.9,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,19:00,30.7,30.2,28.1,91.0,0.23,N@0.1,2.4,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,19:15,29.3,28.8,27.2,93.7,0.15,N@2.7,5.3,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,19:30,28.7,28.3,26.9,95.2,0.14,N@2.9,3.9,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,19:45,28.0,27.5,26.3,95.9,0.09,N@0.1,2.1,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,20:00,27.9,27.4,26.4,97.0,0.09,N@0.2,1.7,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,20:15,26.4,26.0,24.9,97.5,0.05,N@0.0,0.0,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,20:30,26.1,25.6,24.7,97.9,0.04,N@0.0,0.0,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,20:45,25.7,25.2,24.3,98.2,0.04,N@0.0,0.0,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,21:00,25.6,25.1,24.2,98.5,0.03,N@0.0,0.0,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,21:15,26.6,26.2,25.4,98.5,0.06,N@0.0,0.0,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,21:30,26.9,26.5,25.7,98.5,0.06,N@0.0,0.0,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,21:45,24.3,23.8,22.8,98.5,0.0,N@0.0,0.0,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,22:00,23.8,23.3,22.2,98.5,0.0,N@0.0,0.0,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,22:15,23.6,23.2,22.0,98.6,0.0,N@0.0,0.0,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,22:30,24.5,24.0,23.1,98.7,0.0,N@0.0,0.0,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,22:45,24.2,23.9,22.7,98.6,0.0,N@0.0,0.0,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,23:00,25.2,24.9,23.8,98.6,0.02,N@1.9,3.9,34.0,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,23:15,25.3,25.0,23.9,98.6,0.01,N@2.6,3.5,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,23:30,25.9,25.6,24.6,98.7,0.06,N@2.8,4.9,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,23:45,25.8,25.4,24.4,98.5,0.04,N@1.4,4.6,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,24:00,25.8,25.4,24.4,98.2,0.02,N@0.9,3.1,34.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,00:15,25.8,25.4,24.3,97.9,0.05,N@1.9,4.6,34.0,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,00:30,25.6,25.2,24.0,97.4,0.06,N@2.9,6.0,34.0,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,00:45,25.8,25.5,24.2,97.2,0.06,N@1.3,3.9,34.0,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,01:00,24.3,23.8,22.3,96.5,0.01,N@0.0,0.0,34.0,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,01:15,23.5,23.1,21.6,97.0,0.0,N@0.0,0.0,34.0,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,01:30,23.4,23.0,21.5,97.7,0.0,N@0.0,0.0,34.0,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,01:45,22.9,22.5,21.0,97.9,0.0,N@0.4,3.5,34.0,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,02:00,22.8,22.5,21.1,98.3,0.0,N@0.7,4.2,34.0,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,02:15,22.8,22.5,21.1,98.4,0.0,N@1.4,4.6,34.0,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,02:30,22.4,22.0,20.4,97.7,0.0,N@3.0,5.7,34.0,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,02:45,22.6,22.2,20.4,96.4,0.0,N@1.4,4.9,34.0,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,03:00,22.8,22.3,20.4,95.7,0.0,N@3.7,6.0,34.0,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,03:15,22.8,22.3,20.4,95.3,0.0,N@4.0,6.4,34.0,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,03:30,23.1,22.6,20.6,95.2,0.0,N@3.3,6.7,34.0,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,03:45,23.4,22.9,20.9,94.9,0.0,N@1.5,6.0,34.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,04:00,23.4,22.9,20.4,92.9,0.0,N@6.4,9.6,34.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,04:15,23.8,23.4,20.9,93.0,0.0,N@6.8,9.9,34.0,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,04:30,24.3,23.9,21.3,92.8,0.0,N@7.8,12.1,34.0,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,04:45,24.1,23.7,21.3,93.2,0.0,N@6.2,9.2,34.0,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,05:00,24.6,24.2,21.6,92.4,0.01,N@7.4,11.0,34.0,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,05:15,25.1,24.8,21.3,89.1,0.01,N@8.4,11.0,34.0,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,05:30,25.3,24.9,20.5,85.6,0.0,N@7.1,9.9,34.0,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,05:45,25.5,25.1,19.7,82.0,0.0,N@7.7,11.0,34.0,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,06:00,25.7,25.3,19.6,80.5,0.03,N@6.6,8.5,34.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,06:15,25.7,25.4,19.7,80.6,0.05,N@6.0,8.5,34.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,06:30,25.9,25.5,19.2,78.7,0.05,N@5.5,8.9,34.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,06:45,25.9,25.5,18.8,77.4,0.05,N@5.3,8.2,34.0,0.0,1,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,07:00,26.0,25.6,18.3,75.5,0.05,N@5.7,7.8,34.0,0.0,6,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,07:15,26.2,25.8,18.2,74.1,0.06,N@5.5,7.4,34.0,0.0,19,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,07:30,26.5,26.1,18.0,72.7,0.06,N@7.4,10.3,34.0,0.0,26,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,07:45,26.7,26.3,18.2,72.5,0.06,N@7.8,10.7,34.0,0.0,35,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,08:00,26.8,26.4,18.2,72.0,0.06,N@8.2,12.4,34.0,0.0,39,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,08:15,26.6,26.2,18.6,74.1,0.06,N@7.7,12.4,34.0,0.0,59,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,08:30,27.0,26.6,18.1,71.1,0.06,N@9.3,15.0,34.0,0.0,87,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,08:45,27.1,26.7,18.0,70.5,0.06,N@9.9,13.9,34.0,0.0,102,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,09:00,27.3,26.9,17.9,69.5,0.06,N@9.5,15.3,34.0,0.0,110,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,09:15,27.7,27.2,17.6,67.5,0.06,N@10.0,15.0,34.0,0.0,115,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,09:30,27.9,27.5,17.4,66.3,0.06,N@10.9,15.7,34.0,0.0,117,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,09:45,28.0,27.6,17.5,66.1,0.06,N@11.7,18.2,34.0,0.0,130,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,10:00,28.0,27.6,17.8,66.9,0.06,N@10.5,15.3,34.0,0.0,134,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,10:15,28.1,27.7,17.9,67.0,0.06,N@10.9,15.0,34.0,0.0,152,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,10:30,28.3,27.9,18.1,66.9,0.06,N@10.5,15.0,34.0,0.0,169,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,10:45,28.6,28.2,18.1,66.0,0.07,N@10.3,15.3,34.0,0.0,218,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,11:00,28.7,28.3,18.4,66.3,0.06,N@10.8,17.5,34.0,0.0,224,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,11:15,28.8,28.4,18.6,66.8,0.06,N@10.6,16.7,34.0,0.0,231,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,11:30,28.5,28.2,19.2,69.5,0.06,N@10.0,16.0,34.0,0.0,222,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,11:45,28.1,27.7,19.9,73.0,0.01,N@11.0,16.4,34.0,0.0,215,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,12:00,27.8,27.4,20.8,77.0,0.0,N@9.7,14.2,34.0,0.0,215,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,12:15,27.4,27.0,21.4,80.5,0.0,N@10.3,14.6,34.0,0.0,201,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,12:30,27.1,26.7,21.9,83.2,0.0,N@10.5,14.2,34.0,0.0,202,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,12:45,27.0,26.6,22.2,84.7,0.0,N@10.2,13.9,34.0,0.0,192,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,13:00,26.9,26.5,22.5,85.9,0.0,N@10.3,14.6,34.0,0.0,184,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,13:15,26.9,26.5,22.9,87.7,0.0,N@8.9,12.4,34.0,0.0,193,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,13:30,26.8,26.4,23.3,89.3,0.0,N@9.2,14.2,34.0,0.0,178,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,13:45,26.9,26.4,23.5,89.9,0.0,N@9.2,12.1,34.0,0.0,175,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,14:00,26.8,26.3,23.6,90.6,0.0,N@8.6,13.5,34.0,0.0,172,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,14:15,26.8,26.4,23.6,90.6,0.0,N@9.0,13.5,34.0,0.0,174,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,14:30,27.0,26.5,23.6,90.0,0.0,N@8.6,12.8,34.0,0.0,159,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,14:45,26.9,26.5,23.7,90.6,0.0,N@9.1,13.2,34.0,0.0,138,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,15:00,26.9,26.4,23.9,91.6,0.0,N@9.1,12.8,34.0,0.0,137,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,15:15,26.8,26.4,23.8,91.5,0.0,N@9.9,15.3,34.0,0.0,133,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,15:30,26.9,26.4,23.7,90.8,0.0,N@9.0,12.8,34.0,0.0,115,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,15:45,26.9,26.5,23.7,90.6,0.0,N@8.2,13.2,34.0,0.0,94,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,16:00,27.0,26.6,23.6,90.0,0.0,N@7.7,12.1,34.0,0.0,82,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,16:15,27.0,26.6,23.4,89.1,0.0,N@9.4,13.2,34.0,0.0,69,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,16:30,27.0,26.6,23.2,88.3,0.0,N@8.5,12.4,34.0,0.0,75,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,16:45,27.2,26.8,23.3,87.9,0.0,N@7.3,10.7,34.0,0.0,100,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,17:00,27.0,26.6,23.4,88.7,0.0,N@7.3,10.7,34.0,0.0,48,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,17:15,26.8,26.4,23.3,89.4,0.0,N@6.9,10.7,34.0,0.0,21,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,17:30,26.7,26.4,23.4,90.3,0.0,N@6.3,9.9,34.0,0.0,9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,17:45,26.7,26.3,23.5,90.9,0.0,N@5.0,7.8,34.0,0.0,3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,18:00,26.7,26.3,23.4,90.3,0.0,N@4.0,6.0,34.0,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,18:15,26.6,26.2,23.4,90.5,0.0,N@3.8,6.0,34.0,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,18:30,26.5,26.1,23.2,90.4,0.0,N@4.0,6.4,34.0,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,18:45,26.2,25.8,22.9,90.9,0.0,N@5.0,7.1,34.0,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,19:00,25.9,25.5,22.6,90.6,0.0,N@4.8,6.7,34.0,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,19:15,25.7,25.3,22.1,89.8,0.0,N@4.1,5.3,34.0,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,19:30,25.6,25.2,21.7,88.9,0.0,N@4.3,6.4,34.0,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,19:45,25.3,24.9,21.5,89.0,0.0,N@4.0,5.7,34.0,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,20:00,26.0,25.6,21.2,84.9,0.0,N@3.8,5.7,34.0,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,20:15,26.1,25.7,20.7,83.0,0.0,N@3.7,5.3,34.0,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,20:30,26.0,25.6,20.5,82.4,0.0,N@3.1,4.2,34.0,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,20:45,26.3,25.9,20.3,80.7,0.0,N@2.8,4.9,34.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,21:00,25.7,25.2,20.0,82.2,0.0,N@2.4,3.5,34.0,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,21:15,26.3,25.9,19.9,79.5,0.0,N@3.0,4.9,34.0,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,21:30,26.8,26.3,19.7,77.1,0.0,N@2.1,3.5,34.0,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,21:45,26.1,25.6,19.5,78.7,0.0,N@3.0,3.9,34.0,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,22:00,25.1,24.7,19.2,81.3,0.0,N@3.4,4.2,34.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,22:15,24.4,24.0,18.9,82.9,0.0,N@3.3,3.9,34.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,22:30,23.2,22.8,17.8,83.8,0.0,N@2.6,3.5,34.0,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,22:45,23.2,22.7,18.1,85.0,0.0,N@0.4,2.8,34.0,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-25,23:00,23.7,23.2,18.2,83.4,0.0,N@0.8,2.4,34.0,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
