Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-05,05:15,66.6,66.3,36.3,32.6,0.0,N@4.1,6.4,81.2,0.0,3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,05:30,66.2,66.0,36.9,33.8,0.0,N@4.4,7.1,81.1,0.0,10,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,05:45,66.3,66.1,37.2,34.1,0.0,N@3.7,6.4,81.0,0.0,17,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,06:00,66.3,66.0,38.0,35.2,0.0,N@0.9,3.1,80.9,0.0,18,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,06:15,64.9,64.5,42.2,43.5,0.0,N@2.8,5.7,80.8,0.0,31,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,06:30,64.5,64.2,43.9,47.1,0.0,N@0.7,3.1,80.7,0.0,42,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,06:45,66.2,65.9,41.9,41.1,0.0,N@1.0,4.9,80.6,0.0,53,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,07:00,65.8,65.6,43.9,44.9,0.0,N@0.0,0.0,80.5,0.0,76,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,07:15,67.7,67.5,41.4,38.2,0.0,N@0.0,0.0,80.4,0.0,117,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,07:30,68.3,67.8,42.4,39.0,0.0,N@1.5,4.9,80.3,0.0,169,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,07:45,69.9,69.7,39.1,32.5,0.0,N@4.0,6.7,80.2,0.0,168,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,08:00,71.2,71.2,39.3,31.3,0.0,N@3.0,6.4,80.1,0.0,289,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,08:15,72.3,72.4,39.3,30.2,0.0,N@4.9,9.6,80.0,0.0,395,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,08:30,73.2,73.1,39.5,29.4,0.0,N@5.9,10.3,79.9,0.0,437,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,08:45,72.9,72.7,40.1,30.4,0.0,N@5.4,9.6,79.8,0.0,399,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,09:00,73.3,73.2,41.0,31.1,0.0,N@4.5,8.9,79.7,0.0,339,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,09:15,74.6,74.4,41.2,30.1,0.0,N@4.6,8.2,79.6,0.0,521,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,09:30,75.9,75.7,41.2,28.7,0.0,N@5.5,9.6,79.6,0.0,610,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,09:45,76.0,75.8,41.3,28.8,0.0,N@4.6,8.2,79.5,0.0,513,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,10:00,76.9,76.7,42.0,28.7,0.0,N@5.2,9.6,79.4,0.0,643,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,10:15,77.3,77.1,43.1,29.6,0.0,N@6.1,9.9,79.3,0.0,495,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,10:30,77.4,77.1,43.9,30.3,0.0,N@5.8,9.9,79.3,0.0,538,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,10:45,77.0,76.9,44.3,31.2,0.0,N@6.5,10.7,79.2,0.0,369,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,11:00,77.5,77.2,44.8,31.3,0.0,N@5.7,11.0,79.2,0.0,611,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,11:15,79.4,79.2,45.7,30.4,0.0,N@5.6,9.9,79.1,0.0,820,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,11:30,81.0,80.7,45.5,28.7,0.0,N@6.1,11.4,79.1,0.0,928,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,11:45,79.2,79.1,44.3,29.1,0.0,N@6.1,10.7,79.1,0.0,406,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,12:00,80.1,79.9,44.6,28.5,0.0,N@5.1,9.9,79.0,0.0,619,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,12:15,81.8,81.6,44.5,26.9,0.0,N@5.2,10.3,79.0,0.0,917,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,12:30,81.8,81.7,44.5,26.9,0.0,N@5.3,9.9,79.0,0.0,641,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,12:45,81.6,81.4,44.5,27.1,0.0,N@1.9,5.7,79.0,0.0,488,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,13:00,83.0,82.8,44.9,26.2,0.0,N@4.2,15.3,79.0,0.0,646,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,13:15,84.3,84.2,44.7,24.9,0.0,N@3.9,13.2,79.0,0.0,895,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,13:30,85.5,85.2,44.1,23.5,0.0,N@5.7,10.7,79.0,0.0,1015,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,13:45,85.7,85.5,44.4,23.6,0.0,N@7.7,14.6,79.0,0.0,872,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,14:00,85.9,85.7,44.4,23.5,0.0,N@6.0,12.1,79.1,0.0,784,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,14:15,86.2,85.9,44.5,23.3,0.0,N@6.0,12.1,79.1,0.0,906,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,14:30,87.3,87.0,44.6,22.6,0.0,N@7.2,17.5,79.1,0.0,846,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,14:45,87.0,86.8,44.7,22.9,0.0,N@4.9,9.9,79.2,0.0,776,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,15:00,86.3,86.1,45.0,23.8,0.0,N@5.0,9.6,79.3,0.0,493,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,15:15,86.0,85.9,45.2,24.1,0.0,N@4.3,9.2,79.3,0.0,352,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,15:30,85.5,85.3,45.3,24.6,0.0,N@4.6,11.4,79.4,0.0,527,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,15:45,87.2,87.0,45.6,23.6,0.0,N@5.2,9.6,79.5,0.0,623,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,16:00,87.1,86.8,45.6,23.7,0.0,N@6.6,12.8,79.6,0.0,570,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,16:15,86.3,86.1,48.3,26.9,0.0,N@9.4,16.7,79.7,0.0,452,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,16:30,84.9,84.7,49.6,29.4,0.0,N@9.0,17.1,79.9,0.0,439,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,16:45,82.2,82.0,48.8,31.3,0.08,N@9.7,20.0,80.0,0.0,121,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,17:00,79.6,79.5,50.8,36.6,0.36,N@9.6,17.1,80.1,0.0,101,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,17:15,79.5,79.4,49.7,35.3,0.01,N@10.5,20.7,80.3,0.0,211,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,17:30,74.4,74.3,50.3,42.6,0.55,N@12.0,19.2,80.4,0.0,125,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,17:45,73.1,73.0,49.8,43.8,0.09,N@10.7,17.8,80.5,0.0,67,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,18:00,71.0,70.8,52.8,52.4,0.81,N@8.9,17.1,80.7,0.0,121,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,18:15,71.0,70.9,51.3,49.7,0.03,N@8.6,14.2,80.8,0.0,65,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,18:30,70.0,69.8,51.2,51.3,0.26,N@7.2,16.7,81.0,0.0,36,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,18:45,68.9,68.7,52.8,56.5,0.7,N@5.5,10.7,81.1,0.0,21,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,19:00,69.2,69.0,50.3,51.0,0.67,N@7.0,12.1,81.2,0.0,21,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,19:15,68.6,68.5,50.7,52.7,0.27,N@6.1,10.3,81.3,0.0,14,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,19:30,68.7,68.5,50.0,51.2,0.01,N@5.8,10.3,81.4,0.0,18,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,19:45,68.8,68.7,48.8,48.7,0.36,N@5.6,10.7,81.5,0.0,15,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,20:00,69.1,69.0,48.2,47.1,0.0,N@4.6,8.2,81.6,0.0,15,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,20:15,68.9,68.7,48.9,48.9,0.0,N@2.2,4.6,81.6,0.0,7,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,20:30,68.4,68.2,49.2,50.1,0.21,N@2.2,6.0,81.7,0.0,4,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,20:45,67.3,67.1,49.9,53.5,0.27,N@1.5,4.2,81.7,0.0,4,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,21:00,66.1,65.8,51.6,59.5,0.15,N@0.0,1.4,81.7,0.0,2,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,21:15,65.2,65.0,52.0,62.3,0.08,N@1.2,4.9,81.7,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,21:30,63.9,63.6,53.9,69.9,0.0,N@0.0,1.4,81.7,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,21:45,63.5,63.2,54.0,71.1,0.0,N@1.1,4.6,81.7,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,22:00,62.9,62.6,53.9,72.4,0.0,N@0.9,3.9,81.6,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,22:15,63.3,63.0,53.2,69.5,0.0,N@0.9,5.3,81.6,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,22:30,62.6,62.3,53.7,72.5,0.0,N@0.3,3.1,81.6,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,22:45,62.6,62.3,53.0,70.9,0.0,N@1.9,4.6,81.5,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,23:00,62.6,62.3,52.9,70.7,0.0,N@0.5,3.5,81.4,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,23:15,62.5,62.2,52.9,70.9,0.0,N@0.8,4.6,81.4,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,23:30,63.1,62.9,51.9,66.7,0.0,N@0.8,4.9,81.3,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,23:45,62.8,62.6,51.5,66.4,0.0,N@0.9,3.9,81.2,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,24:00,63.5,63.3,49.7,60.6,0.0,N@3.1,7.1,81.2,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,00:15,63.1,62.8,48.9,59.8,0.0,N@2.6,6.0,81.1,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,00:30,62.9,62.7,48.4,59.0,0.0,N@1.6,5.7,81.0,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,00:45,63.2,62.9,47.1,55.6,0.0,N@0.4,4.2,80.9,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,01:00,63.1,62.9,47.5,56.6,0.0,N@4.5,9.9,80.8,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,01:15,63.4,63.2,46.8,54.5,0.0,N@5.8,8.2,80.7,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,01:30,62.9,62.6,47.3,56.7,0.0,N@4.5,7.4,80.6,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,01:45,62.3,62.0,48.3,60.1,0.0,N@3.6,5.7,80.6,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,02:00,62.7,62.4,47.5,57.4,0.0,N@4.0,6.0,80.4,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,02:15,62.6,62.3,47.7,58.2,0.0,N@3.0,4.6,80.4,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,02:30,61.8,61.5,47.9,60.3,0.0,N@0.7,2.8,80.3,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,02:45,60.6,60.3,48.8,65.1,0.0,N@0.6,2.8,80.2,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,03:00,60.6,60.3,48.8,64.9,0.0,N@0.0,0.0,80.1,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,03:15,61.6,61.3,47.2,59.2,0.0,N@1.7,4.9,80.0,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,03:30,61.3,61.0,47.6,60.6,0.0,N@0.9,3.9,79.9,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,03:45,60.7,60.4,47.8,62.4,0.0,N@0.0,1.7,79.8,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,04:00,61.2,60.9,46.7,58.8,0.0,N@0.1,3.1,79.7,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,04:15,61.3,61.0,44.9,54.6,0.0,N@1.3,3.9,79.6,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,04:30,61.5,61.2,43.7,51.9,0.0,N@1.1,3.9,79.5,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,04:45,61.1,60.8,43.4,52.0,0.0,N@0.0,0.0,79.4,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,05:00,60.2,59.9,44.2,55.5,0.0,N@0.0,0.0,79.3,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,05:15,59.4,59.1,44.5,57.8,0.0,N@0.0,2.1,79.2,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,05:30,59.2,58.9,44.9,58.8,0.0,N@0.0,0.0,79.1,0.0,4,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,05:45,58.8,58.5,46.1,62.7,0.0,N@0.5,2.8,79.0,0.0,9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,06:00,58.7,58.4,46.7,64.2,0.0,N@0.0,0.0,78.9,0.0,22,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,06:15,58.7,58.4,48.1,67.8,0.0,N@0.5,3.1,78.8,0.0,40,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,06:30,59.1,58.7,49.7,71.0,0.0,N@0.6,2.8,78.7,0.0,51,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,06:45,59.5,59.2,49.3,68.8,0.0,N@0.8,3.5,78.6,0.0,68,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,07:00,60.3,60.0,48.2,64.3,0.0,N@0.3,2.8,78.5,0.0,81,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,07:15,60.8,60.5,45.4,56.7,0.0,N@3.2,4.6,78.4,0.0,99,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,07:30,61.4,60.9,44.3,53.5,0.0,N@2.3,4.2,78.3,0.0,123,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,07:45,61.7,61.3,43.9,52.0,0.0,N@2.2,4.6,78.2,0.0,135,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,08:00,61.8,61.5,42.2,48.5,0.0,N@3.2,6.7,78.1,0.0,157,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,08:15,62.3,62.0,41.4,46.3,0.0,N@2.9,5.3,78.0,0.0,223,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,08:30,62.5,62.3,40.9,45.0,0.0,N@3.7,6.7,77.9,0.0,224,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,08:45,62.4,62.2,40.8,45.0,0.0,N@3.7,6.7,77.8,0.0,225,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,09:00,63.2,63.0,40.5,43.2,0.0,N@4.0,7.1,77.7,0.0,317,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,09:15,63.6,63.2,39.7,41.4,0.0,N@3.9,7.1,77.7,0.0,261,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,09:30,63.4,62.7,39.3,41.1,0.0,N@4.4,7.8,77.6,0.0,254,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,09:45,63.9,63.2,39.1,40.0,0.0,N@4.0,6.7,77.5,0.0,281,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,10:00,64.1,63.5,39.2,39.8,0.0,N@4.1,7.1,77.4,0.0,289,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,10:15,64.0,63.5,38.6,39.1,0.0,N@2.4,4.9,77.4,0.0,319,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,10:30,64.3,63.9,41.8,43.7,0.0,N@3.5,7.1,77.3,0.0,290,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,10:45,64.0,63.7,42.7,45.7,0.0,N@5.5,8.2,77.2,0.0,290,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,11:00,64.2,63.9,42.0,44.3,0.0,N@4.1,8.2,77.1,0.0,300,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,11:15,64.8,64.5,41.5,42.5,0.0,N@4.2,6.4,77.1,0.0,373,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,11:30,65.3,65.0,40.0,39.3,0.0,N@4.3,9.9,77.0,0.0,362,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,11:45,65.6,65.3,40.2,39.3,0.0,N@6.1,9.9,77.0,0.0,437,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,12:00,66.9,66.5,40.6,38.2,0.0,N@4.2,8.2,76.9,0.0,651,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,12:15,66.7,66.4,41.1,39.3,0.0,N@5.6,9.9,76.9,0.0,490,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,12:30,66.4,66.0,40.8,39.0,0.0,N@5.1,9.2,76.9,0.0,462,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,12:45,67.0,66.7,40.0,37.0,0.0,N@5.2,9.9,76.9,0.0,589,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,13:00,67.2,66.8,39.7,36.4,0.0,N@5.9,11.4,76.8,0.0,433,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,13:15,67.7,67.3,39.5,35.5,0.0,N@6.0,11.0,76.8,0.0,501,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,13:30,67.2,66.8,38.8,35.1,0.0,N@4.7,8.9,76.8,0.0,436,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,13:45,67.1,66.8,38.5,34.9,0.0,N@5.2,9.2,76.8,0.0,386,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,14:00,67.9,67.5,38.4,33.9,0.0,N@7.0,11.4,76.8,0.0,563,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,14:15,68.6,68.3,38.4,33.0,0.0,N@5.1,9.9,76.8,0.0,677,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,14:30,70.3,69.9,37.7,30.3,0.0,N@5.4,11.0,76.8,0.0,833,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,14:45,69.9,69.5,35.1,27.7,0.0,N@4.5,9.9,76.8,0.0,756,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
