Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-02,20:00,74.1,74.0,46.7,37.7,0.0,E@0.9,2.8,77.8,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,20:15,72.0,71.9,46.9,40.8,0.0,E@0.0,1.4,77.9,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,20:30,70.5,70.3,46.9,42.8,0.0,E@1.9,3.5,78.0,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,20:45,70.6,70.6,46.6,42.2,0.0,W@1.5,3.1,78.1,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,21:00,66.9,66.7,50.0,54.5,0.0,NW@2.0,4.6,78.2,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,21:15,65.8,65.7,50.5,57.7,0.0,NW@1.0,2.4,78.3,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,21:30,66.6,66.4,50.2,55.4,0.0,NW@1.8,2.8,78.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,21:45,64.5,64.4,50.0,59.2,0.0,W@1.0,3.5,78.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,22:00,64.3,64.2,50.2,60.2,0.0,SW@1.7,2.8,78.6,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,22:15,62.6,62.4,48.9,60.9,0.0,SE@1.4,2.8,78.6,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,22:30,62.0,61.8,49.7,63.8,0.0,SW@0.7,2.8,78.7,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,22:45,62.5,62.5,50.2,63.9,0.0,S@1.4,3.5,78.7,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,23:00,62.0,61.8,49.4,63.2,0.0,N@1.1,3.5,78.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,23:15,61.4,61.5,49.5,64.9,0.0,N@1.4,2.8,78.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,23:30,62.2,62.6,51.0,66.6,0.03,N@2.4,4.6,78.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,23:45,62.4,62.6,49.8,63.3,0.01,N@0.8,3.1,78.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,24:00,63.2,63.2,44.8,51.0,0.01,SW@2.8,4.6,78.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,00:15,63.0,62.9,41.9,46.0,0.0,NW@2.1,4.2,78.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,00:30,66.4,66.3,41.2,39.7,0.0,NW@3.3,4.2,79.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,00:45,64.8,64.7,41.9,43.2,0.0,NW@2.2,4.6,79.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,01:00,59.7,59.6,43.1,53.9,0.0,SW@2.7,3.9,79.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,01:15,58.5,58.4,44.0,58.6,0.0,S@1.1,2.4,79.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,01:30,58.5,58.5,44.5,59.6,0.0,S@2.2,3.1,78.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,01:45,57.1,57.1,44.3,62.0,0.0,S@0.9,2.8,78.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,02:00,56.3,56.3,43.4,61.7,0.0,S@2.1,4.6,78.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,02:15,58.3,58.2,43.3,57.3,0.0,S@1.6,3.1,78.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,02:30,57.5,57.4,44.0,60.4,0.0,S@1.4,3.1,78.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,02:45,56.9,56.9,44.3,62.5,0.0,S@2.5,3.1,78.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,03:00,55.7,55.6,44.5,66.0,0.0,S@1.0,3.1,78.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,03:15,55.9,55.8,45.0,66.7,0.0,W@0.9,3.9,78.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,03:30,56.2,56.1,44.8,65.4,0.0,SW@1.8,3.5,78.7,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,03:45,55.4,55.3,45.1,68.2,0.0,SW@2.4,3.9,78.7,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,04:00,57.1,57.1,43.2,59.5,0.0,SW@3.0,4.6,78.6,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,04:15,55.7,55.6,43.9,64.5,0.0,S@1.6,3.9,78.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,04:30,55.2,55.2,44.5,67.0,0.0,SW@1.2,3.1,78.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,04:45,56.1,56.1,44.8,65.7,0.0,SW@2.6,4.6,78.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,05:00,55.7,55.5,45.2,67.8,0.02,SW@1.7,3.9,78.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,05:15,54.2,54.1,47.2,77.0,0.19,SW@0.9,2.8,78.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,05:30,53.7,53.5,46.2,75.6,0.15,SW@2.1,4.6,78.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,05:45,53.3,53.2,46.3,77.1,0.15,S@2.2,4.2,78.2,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,06:00,53.4,53.3,46.6,77.6,0.21,SW@1.4,3.5,78.1,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,06:15,52.5,52.5,46.0,78.3,0.28,S@1.7,4.2,78.1,0.0,1,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,06:30,52.2,52.1,44.9,76.1,0.16,E@1.7,3.5,78.0,0.0,6,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,06:45,54.4,54.2,45.0,70.4,0.04,SE@1.4,3.1,77.9,0.0,26,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,07:00,57.9,57.7,48.5,71.0,0.0,NE@4.0,6.7,77.9,0.0,52,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,07:15,60.3,60.0,48.6,65.2,0.0,SE@1.6,4.6,77.8,0.0,83,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,07:30,61.4,61.1,48.4,62.1,0.0,W@1.2,3.1,77.7,0.0,118,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,07:45,63.2,62.1,48.7,59.2,0.0,NW@2.3,4.6,77.7,0.0,155,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,08:00,63.4,62.0,49.1,59.4,0.0,NW@2.2,4.2,77.6,0.0,193,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,08:15,64.5,64.7,47.9,54.9,0.0,NW@1.2,3.5,77.5,0.0,234,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,08:30,64.9,65.3,48.1,54.3,0.0,E@2.8,5.7,77.5,0.0,274,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,08:45,66.5,66.6,48.4,52.1,0.0,SE@3.3,6.4,77.4,0.0,314,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,09:00,68.4,68.5,48.2,48.4,0.0,E@1.8,3.9,77.3,0.0,354,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,09:15,71.2,71.2,46.0,40.6,0.0,S@2.1,5.7,77.2,0.0,393,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,09:30,73.3,73.2,44.4,35.5,0.0,S@4.5,8.5,77.2,0.0,431,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,09:45,74.8,74.5,43.5,32.7,0.0,W@4.6,7.1,77.1,0.0,468,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,10:00,75.8,75.6,43.4,31.4,0.0,W@4.9,9.2,77.0,0.0,503,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,10:15,75.8,75.6,43.3,31.3,0.0,SW@5.1,8.5,77.0,0.0,521,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,10:30,76.6,76.5,43.1,30.3,0.0,SW@5.1,11.4,76.9,0.0,563,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,10:45,77.1,77.0,42.2,28.7,0.0,S@6.6,10.7,76.8,0.0,590,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,11:00,77.4,77.3,42.5,28.8,0.0,SE@4.5,7.4,76.8,0.0,619,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,11:15,78.4,78.2,42.4,27.8,0.0,SE@3.1,7.4,76.7,0.0,642,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,11:30,78.0,77.7,42.7,28.5,0.0,SW@4.3,10.3,76.6,0.0,663,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,11:45,79.0,78.7,42.9,27.8,0.0,SW@4.1,8.9,76.6,0.0,682,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,12:00,80.0,79.8,42.9,26.8,0.0,SW@4.8,9.6,76.5,0.0,698,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,12:15,80.2,80.0,41.9,25.7,0.0,S@5.5,10.7,76.5,0.0,709,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,12:30,80.3,80.2,41.8,25.4,0.0,S@5.6,11.0,76.5,0.0,722,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,12:45,80.5,80.3,42.3,25.8,0.0,SW@5.4,11.4,76.4,0.0,726,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,13:00,80.7,80.5,42.4,25.7,0.0,S@3.7,7.4,76.4,0.0,728,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,13:15,82.0,81.8,42.7,25.0,0.0,W@4.6,9.9,76.4,0.0,730,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,13:30,82.4,82.3,43.1,25.0,0.0,E@3.5,6.4,76.3,0.0,714,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,13:45,81.4,81.2,43.1,25.8,0.0,E@4.3,7.4,76.3,0.0,493,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,14:00,81.1,80.9,43.5,26.4,0.0,E@3.8,7.1,76.3,0.0,415,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,14:15,81.6,81.4,43.8,26.4,0.0,SE@4.8,7.8,76.3,0.0,539,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,14:30,82.9,82.8,43.5,25.1,0.0,E@5.5,8.2,76.3,0.0,687,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,14:45,83.7,83.4,43.1,24.0,0.0,E@5.8,8.9,76.3,0.0,683,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,15:00,83.4,83.1,42.8,23.9,0.0,E@5.6,8.5,76.3,0.0,652,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,15:15,84.3,83.9,41.5,22.1,0.0,NW@3.1,7.1,76.3,0.0,629,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,15:30,84.0,83.7,42.4,23.1,0.0,E@5.4,8.2,76.4,0.0,601,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,15:45,84.3,84.0,41.8,22.4,0.0,E@5.3,7.8,76.4,0.0,570,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,16:00,85.0,84.8,41.2,21.4,0.0,SE@4.5,10.3,76.5,0.0,538,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,16:15,85.1,84.8,41.3,21.4,0.0,SE@3.9,8.5,76.5,0.0,505,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,16:30,85.6,85.4,40.2,20.2,0.0,S@7.1,11.7,76.6,0.0,469,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,16:45,85.1,84.9,40.0,20.3,0.0,SE@5.4,9.9,76.6,0.0,433,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,17:00,84.9,84.6,39.6,20.1,0.0,E@5.1,7.8,76.7,0.0,393,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,17:15,85.2,84.7,39.8,20.1,0.0,NE@4.7,7.8,76.8,0.0,354,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,17:30,84.7,84.4,40.2,20.7,0.0,E@4.2,6.0,76.9,0.0,312,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,17:45,84.4,84.0,40.8,21.4,0.0,E@3.9,6.4,77.0,0.0,269,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,18:00,83.2,82.9,43.7,24.9,0.0,NE@6.6,9.2,77.0,0.0,227,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,18:15,82.1,81.8,45.5,27.7,0.0,NE@6.3,8.9,77.2,0.0,184,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,18:30,81.4,81.1,45.7,28.6,0.0,NE@5.5,7.8,77.3,0.0,131,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,18:45,80.1,80.0,46.4,30.6,0.0,NE@4.7,6.7,77.4,0.0,36,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,19:00,78.8,78.7,47.0,32.7,0.0,NE@3.2,4.6,77.5,0.0,32,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,19:15,77.9,77.9,46.7,33.3,0.0,NE@2.9,3.9,77.6,0.0,19,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,19:30,76.0,75.9,47.4,36.3,0.0,NE@2.9,4.2,77.7,0.0,10,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,19:45,74.3,74.2,49.0,40.9,0.0,NE@0.5,2.4,77.8,0.0,3,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,20:00,72.3,72.2,50.1,45.5,0.0,NE@0.7,2.4,77.9,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,20:15,69.6,69.5,50.1,49.9,0.0,E@0.1,1.7,78.0,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,20:30,68.2,68.2,49.5,51.1,0.0,NE@0.8,2.8,78.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,20:45,67.9,67.9,49.6,51.9,0.0,NE@1.1,3.5,78.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,21:00,67.0,67.2,50.2,54.9,0.0,N@2.0,3.1,78.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,21:15,66.0,66.1,51.3,59.0,0.0,N@2.0,3.9,78.4,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,21:30,65.1,65.0,51.8,62.1,0.0,N@1.0,2.8,78.4,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,21:45,63.7,63.7,50.3,61.7,0.0,W@2.2,3.5,78.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,22:00,65.0,65.0,47.6,53.2,0.0,W@1.3,3.1,78.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,22:15,63.7,63.7,47.1,54.8,0.0,NW@1.4,2.8,78.7,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,22:30,62.1,62.1,47.3,58.3,0.0,NW@1.0,3.9,78.7,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,22:45,62.4,62.3,47.8,58.7,0.0,SW@3.0,3.9,78.8,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,23:00,62.9,62.8,47.8,57.8,0.0,SW@1.4,3.1,78.8,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,23:15,62.5,62.4,46.8,56.5,0.0,W@1.7,5.7,78.9,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,23:30,63.7,63.7,44.7,49.8,0.0,W@1.9,4.9,78.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,23:45,64.1,64.0,42.4,45.1,0.0,NW@3.6,6.7,78.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-03,24:00,65.1,65.1,42.7,44.1,0.0,NW@5.4,8.5,78.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,00:15,66.3,66.3,40.5,38.8,0.0,NW@5.7,9.6,79.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,00:30,66.5,66.4,39.1,36.4,0.0,W@3.7,6.7,79.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,00:45,64.4,64.4,39.6,39.9,0.0,W@4.9,8.5,79.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
