Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-06,04:45,52.5,44.7,74.5,0.0,23,29.78,S,1.9,4.2,0.0,74.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,05:00,53.9,45.5,73.0,0.0,58,29.79,S,3.0,6.0,0.0,74.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,05:15,55.4,46.3,71.3,0.0,124,29.79,SW,2.5,6.4,0.0,74.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,05:30,57.6,45.5,63.9,0.0,91,29.79,SW,5.3,8.9,0.0,73.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,05:45,58.7,45.6,61.6,0.0,197,29.79,SW,5.5,8.9,0.0,73.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,06:00,60.0,45.2,58.0,0.0,262,29.79,SW,5.5,7.8,0.0,73.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,06:15,60.9,44.9,55.6,0.0,310,29.8,SW,6.3,10.3,0.0,73.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,06:30,61.7,44.5,53.2,0.0,344,29.79,SW,8.3,13.5,0.0,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,06:45,61.8,43.2,50.4,0.0,349,29.79,SW,10.7,14.6,0.0,73.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,07:00,62.2,42.3,48.1,0.0,366,29.79,SW,10.5,16.0,0.0,73.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,07:15,63.1,41.9,45.8,0.0,416,29.79,SW,10.1,14.6,0.0,73.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,07:30,64.1,41.1,43.0,0.0,500,29.78,SW,10.1,16.0,0.0,73.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,07:45,64.4,40.7,41.8,0.0,486,29.78,SW,10.4,15.7,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,08:00,64.7,40.7,41.4,0.0,553,29.78,SW,10.1,16.4,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,08:15,65.7,40.4,39.4,0.0,668,29.77,SW,9.8,14.6,0.0,72.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,08:30,66.1,40.6,39.1,0.0,653,29.77,W,8.7,13.2,0.0,72.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,08:45,66.4,39.7,37.5,0.0,639,29.76,W,8.7,13.2,0.0,72.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,09:00,67.0,39.2,35.9,0.0,658,29.76,SW,8.3,14.2,0.0,72.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,09:15,66.6,38.6,35.7,0.0,590,29.76,SW,8.6,13.5,0.0,72.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,09:30,66.7,38.4,35.3,0.0,582,29.75,SW,9.2,16.7,0.0,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,09:45,67.2,37.1,32.9,0.0,678,29.75,SW,7.3,13.2,0.0,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,10:00,68.4,36.5,30.8,0.0,676,29.75,SW,7.8,12.8,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,10:15,68.2,34.6,28.8,0.0,659,29.75,SW,9.6,13.9,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,10:30,68.3,35.6,29.9,0.0,694,29.75,SW,7.8,12.4,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,10:45,69.0,35.7,29.3,0.0,778,29.74,SW,7.0,16.4,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,11:00,70.2,36.3,28.7,0.0,801,29.74,S,6.7,13.5,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,11:15,70.0,37.6,30.6,0.0,689,29.73,S,6.5,11.7,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,11:30,70.7,36.8,28.9,0.0,763,29.73,S,6.9,13.9,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,11:45,70.7,34.5,26.4,0.0,742,29.72,SW,7.9,15.3,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,12:00,70.9,32.8,24.5,0.0,739,29.72,SW,7.9,12.8,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,12:15,71.2,32.7,24.1,0.0,694,29.71,S,5.4,11.4,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,12:30,72.3,33.8,24.3,0.0,845,29.7,S,5.5,15.0,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,12:45,72.3,32.9,23.4,0.0,775,29.7,SW,7.8,13.2,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,13:00,72.9,33.2,23.2,0.0,715,29.7,S,7.0,12.1,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,13:15,72.7,37.2,27.3,0.0,823,29.7,S,8.5,15.7,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,13:30,73.0,37.3,27.1,0.0,712,29.7,S,7.1,15.3,0.0,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,13:45,71.7,36.7,27.8,0.0,485,29.7,S,6.1,9.6,0.0,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,14:00,74.2,37.2,26.1,0.0,910,29.7,S,7.2,11.7,0.0,72.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,14:15,73.3,37.1,26.7,0.0,514,29.69,S,8.5,15.7,0.0,72.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,14:30,74.0,35.5,24.6,0.0,596,29.69,SW,8.8,20.7,0.0,72.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,14:45,73.6,35.9,25.2,0.0,667,29.69,S,7.4,15.3,0.0,72.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,15:00,74.1,36.4,25.3,0.0,605,29.69,S,8.3,15.3,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,15:15,74.5,35.2,23.9,0.0,696,29.68,SW,9.8,20.0,0.0,73.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,15:30,73.4,34.5,24.0,0.0,435,29.68,SW,9.7,16.7,0.0,73.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,15:45,72.9,34.3,24.3,0.0,263,29.67,SW,8.9,16.7,0.0,73.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,16:00,74.4,33.5,22.3,0.0,558,29.67,SW,9.5,16.7,0.0,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,16:15,74.7,32.7,21.5,0.0,507,29.67,W,11.0,21.0,0.0,73.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,16:30,74.5,31.9,20.9,0.0,496,29.66,SW,10.9,17.5,0.0,73.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,16:45,74.4,31.9,20.9,0.0,458,29.66,SW,11.8,17.8,0.0,74.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,17:00,72.9,32.5,22.5,0.0,425,29.66,W,15.7,23.9,0.0,74.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,17:15,70.0,35.2,27.8,0.0,315,29.67,W,16.9,25.0,0.0,74.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,17:30,68.0,34.9,29.4,0.0,91,29.68,W,12.2,20.0,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,17:45,67.3,35.9,31.2,0.0,125,29.7,W,13.3,22.8,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,18:00,66.3,37.6,34.6,0.0,74,29.7,W,11.0,18.2,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,18:15,67.2,36.7,32.4,0.0,119,29.7,W,9.2,15.0,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,18:30,68.0,36.0,30.7,0.0,148,29.7,W,9.7,14.2,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,18:45,67.7,35.7,30.7,0.0,107,29.71,W,7.5,13.9,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,19:00,67.9,36.0,30.8,0.0,115,29.72,W,9.7,15.3,0.0,75.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,19:15,67.7,36.1,31.0,0.0,89,29.72,W,9.9,16.7,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,19:30,67.0,36.2,32.0,0.0,45,29.73,W,6.3,11.7,0.0,75.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,19:45,65.8,36.9,34.3,0.0,14,29.74,W,7.5,10.7,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,20:00,65.2,36.1,33.9,0.0,4,29.74,W,6.9,11.7,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,20:15,64.5,35.4,33.8,0.0,0,29.74,W,7.2,13.5,0.0,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,20:30,63.5,35.4,35.0,0.0,0,29.75,W,5.5,9.2,0.0,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,20:45,62.1,36.4,38.3,0.0,0,29.75,SW,5.6,8.9,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,21:00,60.5,37.4,42.1,0.0,0,29.76,SW,3.9,6.0,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,21:15,59.7,37.9,44.2,0.0,0,29.76,SW,4.9,8.9,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,21:30,59.1,38.1,45.6,0.0,0,29.77,SW,4.1,7.1,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,21:45,58.5,38.7,47.6,0.0,0,29.77,SW,6.4,8.5,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,22:00,57.4,39.0,50.1,0.0,0,29.78,SW,6.9,10.3,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,22:15,56.8,39.0,51.1,0.0,0,29.78,SW,5.9,10.3,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,22:30,56.2,39.5,53.5,0.0,0,29.79,SW,6.9,11.7,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,22:45,55.7,39.8,55.0,0.0,0,29.79,SW,7.4,12.1,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,23:00,54.6,40.2,57.9,0.0,0,29.78,SW,7.2,11.4,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-07,23:15,53.6,40.1,60.2,0.0,0,29.79,SW,4.7,8.5,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-07,23:30,52.9,40.0,61.2,0.0,0,29.79,SW,6.0,12.1,0.0,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-07,23:45,52.8,39.5,60.3,0.0,0,29.8,SW,7.6,11.7,0.0,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-07,24:00,52.9,39.1,59.5,0.0,0,29.8,SW,7.7,11.4,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
