Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-08,04:45,59.6,52.0,75.9,0.0,1,30.08,N ,0.0,0.0,0.12,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,05:00,59.1,51.4,75.6,0.0,5,30.08,N ,0.0,0.0,0.08,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,05:15,59.6,51.4,74.3,0.0,15,30.08,NE,0.2,2.1,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,05:30,61.3,51.5,70.1,0.0,29,30.08,E,1.4,2.8,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,05:45,61.3,51.4,69.9,0.0,25,30.09,E,1.1,3.1,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,06:00,61.8,51.6,69.2,0.0,88,30.09,E,1.7,3.5,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,06:15,64.6,51.6,62.6,0.0,154,30.09,E,2.2,3.9,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,06:30,66.6,51.9,59.1,0.0,200,30.09,E,1.3,3.9,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,06:45,67.3,52.0,57.8,0.0,229,30.09,E,2.6,4.2,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,07:00,68.0,51.9,56.5,0.0,211,30.09,E,1.0,3.1,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,07:15,67.9,51.2,55.1,0.0,258,30.1,S,1.1,3.1,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,07:30,69.3,51.8,53.6,0.0,338,30.1,E,2.2,4.9,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,07:45,69.7,52.2,53.6,0.0,364,30.1,SE,3.0,4.9,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,08:00,70.6,52.5,52.8,0.0,389,30.1,SE,3.2,5.3,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,08:15,71.9,51.3,48.2,0.0,459,30.09,SE,4.6,7.1,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,08:30,73.5,48.9,41.7,0.0,507,30.09,SE,4.8,7.4,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,08:45,74.8,50.1,41.8,0.0,529,30.09,SE,4.5,6.7,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,09:00,75.5,48.9,38.9,0.0,559,30.09,SE,4.5,7.1,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,09:15,76.4,49.1,38.3,0.0,604,30.09,SE,5.1,9.9,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,09:30,76.8,49.1,37.7,0.0,631,30.08,S,5.0,8.5,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,09:45,77.6,48.9,36.4,0.0,662,30.08,S,6.2,9.6,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,10:00,78.8,47.6,33.4,0.0,653,30.08,SW,6.3,11.0,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,10:15,78.5,47.6,33.6,0.0,698,30.08,SW,5.3,10.7,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,10:30,80.0,49.1,33.9,0.0,730,30.07,S,4.8,9.9,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,10:45,80.4,49.3,33.7,0.0,746,30.07,SE,6.6,12.8,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,11:00,80.4,49.4,33.9,0.0,759,30.06,SE,7.2,11.4,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,11:15,81.6,48.9,31.9,0.0,774,30.06,SE,6.6,12.4,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,11:30,82.5,48.5,30.7,0.0,789,30.05,S,6.2,10.3,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,11:45,82.0,48.5,31.1,0.0,776,30.05,S,5.8,11.0,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,12:00,82.5,48.3,30.4,0.0,803,30.04,SE,6.5,9.6,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,12:15,82.8,48.5,30.3,0.0,750,30.04,SE,5.7,9.9,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,12:30,83.4,48.6,29.8,0.0,798,30.04,SE,6.2,11.4,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,12:45,83.8,48.6,29.4,0.0,791,30.03,SE,5.7,9.6,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,13:00,84.2,48.4,28.9,0.0,776,30.03,SE,7.0,10.7,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,13:15,84.6,48.5,28.5,0.0,771,30.03,SE,6.3,9.2,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,13:30,85.4,48.1,27.5,0.0,742,30.02,SE,5.9,12.4,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,13:45,85.5,48.2,27.5,0.0,715,30.02,SE,7.0,10.7,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,14:00,85.8,48.1,27.0,0.0,717,30.01,SE,6.2,11.7,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,14:15,86.1,48.1,26.8,0.0,703,30.0,SE,6.9,9.9,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,14:30,86.4,48.0,26.5,0.0,680,30.0,SE,6.7,11.4,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,14:45,86.7,48.1,26.4,0.0,660,30.0,SE,6.3,11.4,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,15:00,86.7,47.9,26.1,0.0,638,29.99,SE,6.5,11.7,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,15:15,87.3,48.2,25.9,0.0,598,29.99,SE,5.4,9.6,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,15:30,87.6,48.5,26.0,0.0,544,29.98,S,5.6,9.9,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,15:45,88.6,47.4,24.2,0.0,486,29.98,SW,6.1,13.9,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,16:00,88.8,45.8,22.6,0.0,481,29.97,SW,10.6,15.0,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,16:15,89.1,46.0,22.6,0.0,435,29.97,SW,11.2,15.7,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,16:30,88.6,46.0,22.9,0.0,385,29.97,SW,12.0,17.1,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,16:45,88.5,46.3,23.2,0.0,321,29.97,SW,10.4,15.7,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,17:00,88.4,46.6,23.6,0.0,299,29.97,SW,8.9,13.2,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,17:15,87.9,46.8,24.1,0.0,247,29.97,SW,10.1,15.3,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,17:30,86.7,44.4,22.9,0.0,190,29.97,NW,7.8,13.5,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,17:45,85.3,43.3,22.9,0.0,196,29.97,NW,9.6,15.3,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,18:00,84.1,42.1,22.8,0.0,157,29.98,NW,9.4,16.4,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,18:15,82.8,41.4,23.1,0.0,131,29.98,N,9.6,17.1,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,18:30,82.0,41.1,23.5,0.0,110,29.98,N,8.6,13.9,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,18:45,80.5,41.0,24.6,0.0,83,29.99,N,10.3,14.6,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,19:00,79.0,41.6,26.3,0.0,48,29.99,N,9.4,14.6,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,19:15,77.6,41.8,27.8,0.0,13,30.0,N,8.6,15.3,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,19:30,76.7,42.1,29.0,0.0,4,30.0,N ,6.9,13.5,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,19:45,75.8,41.6,29.4,0.0,0,30.01,N ,7.3,13.5,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,20:00,75.0,41.0,29.5,0.0,0,30.01,NE,5.8,11.4,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,20:15,74.1,40.9,30.2,0.0,0,30.02,N ,5.1,10.7,0.0,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,20:30,73.7,41.2,30.9,0.0,0,30.03,N ,6.6,11.4,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,20:45,73.1,41.4,31.9,0.0,0,30.04,N,8.2,13.9,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,21:00,72.5,40.9,31.9,0.0,0,30.04,N,8.6,15.3,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,21:15,72.1,40.7,32.0,0.0,0,30.05,N,10.7,17.5,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,21:30,71.8,40.2,31.7,0.0,0,30.05,N,10.1,15.3,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,21:45,71.7,39.6,31.1,0.0,0,30.05,NW,8.3,15.7,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,22:00,71.8,39.1,30.5,0.0,0,30.06,NW,7.1,15.3,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,22:15,71.6,39.0,30.5,0.0,0,30.07,NW,6.0,11.7,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,22:30,71.0,39.1,31.3,0.0,0,30.08,NW,5.1,9.6,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,22:45,70.4,39.7,32.7,0.0,0,30.08,NW,8.0,14.2,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,23:00,69.9,40.9,34.8,0.0,0,30.08,NW,8.8,15.0,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-09,23:15,69.1,41.3,36.3,0.0,0,30.08,N,5.9,9.9,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-09,23:30,68.2,41.6,38.0,0.0,0,30.08,N ,4.4,8.5,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-09,23:45,67.2,42.5,40.6,0.0,0,30.09,N,4.1,6.7,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-09,24:00,66.9,42.7,41.4,0.0,0,30.09,NW,4.1,7.4,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
