Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,05:00,55.0,40.3,57.5,0.0,27,30.19,N,6.2,9.2,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,05:15,55.8,40.3,55.8,0.0,43,30.19,N ,6.8,9.9,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,05:30,56.5,40.1,54.1,0.0,89,30.19,N ,7.0,11.0,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,05:45,57.0,40.4,53.7,0.0,123,30.19,N ,7.5,10.7,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,06:00,57.1,40.7,54.0,0.0,161,30.19,N ,7.8,10.7,0.0,67.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,06:15,57.6,40.9,53.7,0.0,200,30.2,N ,7.3,11.0,0.0,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,06:30,58.2,41.1,52.9,0.0,241,30.2,N,7.2,9.9,0.0,66.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,06:45,59.0,41.8,52.7,0.0,282,30.2,N,6.4,9.9,0.0,66.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,07:00,60.1,41.8,50.5,0.0,325,30.2,N ,5.8,9.6,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,07:15,61.2,41.4,48.1,0.0,368,30.2,N ,5.4,8.9,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,07:30,62.4,40.0,43.6,0.0,412,30.2,N ,6.7,10.3,0.0,66.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,07:45,63.1,40.1,42.7,0.0,453,30.2,NE,6.3,9.9,0.0,66.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,08:00,64.3,40.2,41.2,0.0,493,30.19,NE,6.7,11.0,0.0,66.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,08:15,64.1,40.5,41.9,0.0,533,30.19,N ,7.4,11.4,0.0,66.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,08:30,65.8,41.2,40.6,0.0,571,30.19,NE,6.1,9.2,0.0,66.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,08:45,66.3,41.3,40.0,0.0,606,30.18,NE,6.8,11.0,0.0,66.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,09:00,67.0,41.2,38.9,0.0,639,30.18,NE,6.8,12.4,0.0,66.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,09:15,68.0,41.4,38.0,0.0,672,30.18,NE,6.9,12.4,0.0,66.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,09:30,69.5,42.0,36.8,0.0,701,30.17,NE,6.8,11.7,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,09:45,70.1,42.7,37.0,0.0,727,30.17,NE,7.1,12.8,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,10:00,71.1,43.0,36.2,0.0,752,30.16,NE,7.0,11.0,0.0,65.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,10:15,72.0,42.5,34.5,0.0,776,30.15,N ,7.6,14.2,0.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,10:30,73.1,41.9,32.5,0.0,797,30.15,N ,7.6,13.2,0.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,10:45,74.0,42.0,31.6,0.0,814,30.14,N,7.6,12.8,0.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,11:00,75.2,42.2,30.5,0.0,828,30.13,NE,6.7,12.4,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,11:15,75.5,42.1,30.2,0.0,840,30.13,NE,6.6,11.0,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,11:30,76.6,42.2,29.2,0.0,847,30.12,NE,5.6,9.2,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,11:45,77.1,42.2,28.8,0.0,843,30.11,NE,6.2,9.9,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,12:00,77.1,41.5,28.0,0.0,851,30.1,E,5.7,11.0,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,12:15,77.5,41.6,27.7,0.0,854,30.1,E,5.5,11.4,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,12:30,78.8,41.1,26.1,0.0,855,30.09,NE,5.6,11.0,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,12:45,78.5,40.7,25.8,0.0,848,30.08,NE,6.2,10.7,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,13:00,79.8,41.4,25.4,0.0,838,30.07,NE,5.2,10.3,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,13:15,80.3,40.7,24.4,0.0,829,30.07,NE,5.6,10.7,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,13:30,80.2,40.9,24.7,0.0,815,30.06,E,4.2,8.9,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,13:45,80.2,40.7,24.4,0.0,794,30.06,E,4.4,7.8,0.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,14:00,81.1,40.3,23.5,0.0,770,30.05,E,4.5,7.8,0.0,65.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,14:15,81.7,40.1,22.8,0.0,755,30.04,E,4.0,7.8,0.0,65.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,14:30,82.7,39.2,21.3,0.0,729,30.04,E,4.0,7.4,0.0,66.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,14:45,82.4,39.4,21.7,0.0,664,30.03,E,3.7,7.1,0.0,66.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,15:00,82.9,37.5,19.8,0.0,661,30.03,E,3.1,7.1,0.0,66.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,15:15,83.2,37.8,19.8,0.0,654,30.02,E,4.6,8.2,0.0,66.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,15:30,83.3,36.9,19.1,0.0,429,30.02,NE,3.7,6.7,0.0,66.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,15:45,82.4,36.4,19.3,0.0,254,30.01,NE,3.8,6.4,0.0,66.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,16:00,82.7,36.0,18.8,0.0,391,30.01,E,3.5,6.0,0.0,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,16:15,83.0,35.8,18.5,0.0,486,30.0,E,3.9,6.7,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,16:30,84.4,35.6,17.5,0.0,432,29.99,E,3.3,9.2,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,16:45,83.4,35.9,18.3,0.0,293,29.99,E,2.9,4.9,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,17:00,83.7,35.3,17.7,0.0,353,29.98,NE,2.8,6.4,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,17:15,84.1,35.2,17.4,0.0,283,29.98,NE,2.9,4.9,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,17:30,83.2,35.3,17.9,0.0,242,29.98,E,3.3,5.7,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,17:45,82.4,35.1,18.3,0.0,141,29.97,E,2.2,4.2,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,18:00,82.3,35.6,18.7,0.0,153,29.97,NE,1.7,3.1,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,18:15,82.2,36.7,19.7,0.0,96,29.97,NE,1.7,3.1,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,18:30,79.9,38.0,22.3,0.0,74,29.97,NE,2.0,3.1,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,18:45,77.8,39.0,24.9,0.0,37,29.96,NE,1.9,3.1,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,19:00,75.6,40.0,27.7,0.0,19,29.96,NE,1.3,3.1,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,19:15,73.8,42.3,32.2,0.0,7,29.97,NE,2.0,3.1,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,19:30,71.0,43.5,37.0,0.0,2,29.97,NE,2.1,3.5,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,19:45,69.1,43.9,40.1,0.0,0,29.98,NE,1.3,3.1,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,20:00,67.1,43.7,42.8,0.0,0,29.98,N ,0.8,2.4,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,20:15,65.9,43.2,43.7,0.0,0,29.99,NE,1.8,3.1,0.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,20:30,66.2,41.5,40.5,0.0,0,29.99,E,1.2,2.8,0.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,20:45,66.8,41.0,38.9,0.0,0,29.99,N,1.6,3.9,0.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,21:00,68.2,42.0,38.5,0.0,0,30.0,NE,4.1,9.2,0.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,21:15,68.8,42.4,38.2,0.0,0,29.99,NE,6.0,8.5,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,21:30,68.6,42.2,38.3,0.0,0,29.99,NE,6.9,10.3,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,21:45,68.8,41.6,37.1,0.0,0,29.99,NE,9.2,12.8,0.0,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,22:00,68.2,41.2,37.4,0.0,0,29.99,NE,8.9,13.2,0.0,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,22:15,67.7,40.9,37.6,0.0,0,29.99,NE,6.7,12.4,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,22:30,66.8,40.4,38.0,0.0,0,29.99,S,3.7,7.1,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,22:45,65.6,39.8,38.7,0.0,0,29.99,SW,4.0,7.1,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,23:00,65.9,39.1,37.3,0.0,0,29.99,S,2.9,5.7,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-10,23:15,66.1,38.7,36.4,0.0,0,29.99,W,2.9,6.4,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-10,23:30,66.6,38.1,35.0,0.0,0,29.99,NW,2.9,7.4,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-10,23:45,67.5,37.5,33.1,0.0,0,29.98,N ,4.2,11.4,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-10,24:00,67.7,37.1,32.3,0.0,0,29.98,N ,6.2,13.5,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
