Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-24,20:00,66.1,39.0,36.8,0.0,NW@1.9,3.1,0.0,6,62.7,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,20:15,62.7,39.9,43.0,0.0,E@1.4,2.4,0.0,1,62.8,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,20:30,59.6,39.8,47.8,0.0,NE@1.0,2.8,0.0,0,62.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,20:45,58.7,42.3,54.4,0.0,W@0.7,2.8,0.0,0,62.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,21:00,56.9,42.4,58.1,0.0,SW@1.6,2.8,0.0,0,63.0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,21:15,55.3,42.1,60.8,0.0,N@1.0,2.4,0.0,0,63.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,21:30,57.1,42.6,58.4,0.0,NE@1.8,2.8,0.0,0,63.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,21:45,54.2,43.4,66.7,0.0,S@1.8,3.5,0.0,0,63.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,22:00,53.4,44.2,71.0,0.0,NE@2.0,4.9,0.0,0,63.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,22:15,54.1,45.3,72.0,0.0,S@2.2,5.3,0.0,0,63.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,22:30,54.6,45.2,70.4,0.0,N @2.1,4.6,0.0,0,63.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,22:45,53.0,44.4,72.4,0.0,NE@2.0,3.9,0.0,0,63.3,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,23:00,52.8,44.7,73.7,0.0,NE@1.9,3.1,0.0,0,63.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,23:15,51.8,44.6,76.2,0.0,NE@1.2,2.4,0.0,0,63.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,23:30,52.9,44.5,73.2,0.0,N @1.6,3.1,0.0,0,63.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,23:45,52.3,44.0,73.2,0.0,S@1.8,3.9,0.0,0,63.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,24:00,51.1,43.7,75.8,0.0,W@2.4,4.6,0.0,0,63.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,00:15,54.1,44.1,68.8,0.0,S@3.8,5.7,0.0,0,63.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,00:30,55.0,44.5,67.6,0.0,S@4.6,7.1,0.0,0,63.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,00:45,56.1,44.4,64.6,0.0,SW@5.5,7.4,0.0,0,63.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,01:00,56.0,44.2,64.6,0.0,SW@3.7,5.3,0.0,0,63.2,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,01:15,55.3,43.5,64.4,0.0,S@2.4,4.6,0.0,0,63.2,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,01:30,51.9,43.8,73.7,0.0,NE@1.2,3.5,0.0,0,63.1,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,01:45,52.2,44.2,74.0,0.0,N @1.7,2.8,0.0,0,63.1,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,02:00,50.8,42.9,74.4,0.0,N@0.9,2.8,0.0,0,63.1,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,02:15,51.4,43.1,73.1,0.0,NE@1.9,6.4,0.0,0,63.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,02:30,51.2,42.8,73.1,0.0,NE@2.4,4.2,0.0,0,63.0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,02:45,50.7,43.6,76.4,0.0,N@1.8,3.1,0.0,0,62.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,03:00,48.5,42.5,79.7,0.0,NE@2.8,4.6,0.0,0,62.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,03:15,47.4,43.0,84.8,0.0,N @1.5,2.8,0.05,0,62.8,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,03:30,47.5,42.9,83.9,0.0,NE@1.7,3.1,0.07,0,62.8,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,03:45,46.8,42.5,85.0,0.0,NE@2.9,4.6,0.07,0,62.7,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,04:00,46.9,43.3,87.3,0.0,NE@1.2,2.8,0.18,0,62.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,04:15,46.5,43.2,88.5,0.0,NE@2.3,3.9,0.28,0,62.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,04:30,47.1,43.6,87.4,0.0,NE@1.7,3.1,0.28,0,62.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,04:45,46.6,43.5,89.0,0.0,NE@2.1,3.5,0.34,0,62.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,05:00,47.5,44.4,88.8,0.0,N @1.5,3.1,0.26,0,62.4,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,05:15,47.6,44.6,88.9,0.0,NE@1.3,3.5,0.17,0,62.3,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,05:30,47.4,44.5,89.5,0.0,NE@1.8,3.1,0.15,0,62.3,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,05:45,48.4,45.1,88.3,0.0,NE@1.2,3.1,0.06,0,62.2,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,06:00,48.6,45.3,88.1,0.0,NE@2.9,4.9,0.02,5,62.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,06:15,48.4,45.0,87.9,0.0,NE@1.7,3.5,0.07,12,62.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,06:30,48.4,45.2,88.5,0.0,E@1.9,6.7,0.09,22,62.0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,06:45,51.4,46.5,83.3,0.0,E@1.7,4.6,0.0,42,62.0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,07:00,52.8,47.0,80.7,0.0,NW@0.5,2.1,0.0,69,61.9,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,07:15,53.7,47.3,78.6,0.0,SW@1.7,3.1,0.0,72,61.8,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,07:30,54.6,47.4,76.7,0.0,SW@1.4,2.8,0.0,66,61.8,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,07:45,55.2,48.2,77.0,0.0,SE@2.9,4.6,0.0,83,61.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,08:00,56.1,48.6,75.8,0.0,S@1.9,3.1,0.0,102,61.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,08:15,57.5,48.3,71.1,0.0,S@2.7,4.2,0.0,119,61.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,08:30,58.2,48.2,69.1,0.0,SE@3.1,4.6,0.0,113,61.5,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,08:45,59.1,48.1,66.8,0.0,SE@2.8,4.2,0.0,149,61.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,09:00,59.5,47.8,65.1,0.0,SE@3.5,5.7,0.0,162,61.4,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,09:15,59.8,47.9,64.5,0.0,SE@4.1,6.4,0.0,171,61.3,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,09:30,60.5,47.8,62.8,0.0,S@3.5,5.3,0.0,198,61.3,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,09:45,61.3,47.8,61.0,0.0,S@3.3,6.4,0.0,218,61.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,10:00,62.2,47.3,58.0,0.0,S@3.0,6.0,0.0,240,61.2,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,10:15,63.3,47.1,55.6,0.0,S@3.5,6.7,0.0,301,61.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,10:30,62.9,47.0,56.0,0.0,SE@4.0,6.4,0.0,207,61.1,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,10:45,62.5,47.1,57.1,0.0,SE@4.6,6.7,0.0,113,61.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,11:00,62.6,47.2,57.0,0.0,S@4.1,7.1,0.0,158,61.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,11:15,64.5,47.6,54.2,0.0,S@4.2,6.0,0.0,461,61.0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,11:30,66.3,46.7,49.2,0.0,S@4.9,8.5,0.0,387,61.0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,11:45,66.2,46.4,48.9,0.0,S@5.2,8.5,0.0,300,60.9,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,12:00,66.6,46.2,47.7,0.0,S@4.9,8.2,0.02,337,60.9,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,12:15,67.1,46.1,46.6,0.0,S@4.9,7.8,0.04,312,60.9,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,12:30,67.8,46.0,45.5,0.0,SW@9.1,16.4,0.0,279,60.9,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,12:45,67.7,46.0,45.6,0.0,SW@11.8,19.6,0.0,270,60.9,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,13:00,69.3,46.9,44.7,0.0,SW@11.2,19.2,0.0,399,60.9,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,13:15,68.8,47.0,45.6,0.0,SW@14.5,22.8,0.0,278,60.9,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,13:30,69.2,47.4,45.5,0.0,SW@14.7,22.8,0.0,367,61.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,13:45,69.4,47.5,45.5,0.0,SW@16.2,25.3,0.0,437,61.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,14:00,70.4,47.5,44.0,0.0,SW@14.1,24.6,0.0,539,61.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,14:15,72.0,44.6,37.3,0.0,SW@15.9,24.3,0.0,472,61.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,14:30,72.0,41.1,32.6,0.0,SW@13.0,22.5,0.0,316,61.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,14:45,72.3,39.7,30.6,0.0,W@14.3,23.5,0.0,339,61.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,15:00,73.1,40.9,31.2,0.0,SW@12.6,21.0,0.0,533,61.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,15:15,74.9,41.0,29.6,0.0,SW@14.3,23.9,0.0,682,61.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,15:30,75.2,39.9,28.0,0.0,W@14.2,20.7,0.0,656,61.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,15:45,75.9,36.7,24.2,0.0,W@15.1,21.8,0.0,673,61.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,16:00,75.7,34.7,22.5,0.0,W@16.2,25.7,0.0,583,61.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,16:15,75.6,34.7,22.5,0.0,W@15.3,22.5,0.0,543,61.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,16:30,74.9,34.5,22.8,0.0,SW@15.5,21.4,0.0,376,61.5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,16:45,75.4,34.6,22.6,0.0,W@14.6,25.0,0.0,475,61.5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,17:00,74.3,34.9,23.7,0.0,W@13.8,18.9,0.0,299,61.6,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,17:15,74.7,36.5,24.9,0.0,W@13.4,20.3,0.0,410,61.7,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,17:30,74.1,36.0,25.0,0.0,W@13.0,18.9,0.0,259,61.8,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,17:45,73.4,35.7,25.1,0.0,W@10.9,17.5,0.0,290,61.8,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,18:00,72.6,35.1,25.3,0.0,W@11.4,18.2,0.0,195,61.9,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,18:15,71.7,35.6,26.6,0.0,W@9.7,16.4,0.0,138,62.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,18:30,71.0,36.1,27.8,0.0,W@10.2,16.7,0.0,100,62.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,18:45,69.6,37.4,30.7,0.0,W@11.8,18.9,0.0,69,62.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,19:00,68.5,37.2,31.7,0.0,W@12.9,18.2,0.0,50,62.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,19:15,68.0,35.5,30.1,0.0,SW@13.3,18.2,0.0,36,62.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,19:30,67.6,34.9,29.8,0.0,W@12.7,16.7,0.0,25,62.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,19:45,67.1,35.2,30.6,0.0,W@11.8,18.2,0.0,24,62.5,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,20:00,66.7,35.2,31.1,0.0,W@10.5,14.2,0.0,5,62.6,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,20:15,66.3,34.9,31.1,0.0,W@8.8,14.2,0.0,0,62.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,20:30,65.8,34.0,30.6,0.0,W@8.8,15.0,0.0,0,62.8,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,20:45,65.4,33.2,30.0,0.0,W@8.8,13.2,0.0,0,62.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,21:00,64.3,33.2,31.2,0.0,W@4.8,10.3,0.0,0,62.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,21:15,63.2,34.0,33.4,0.0,W@4.5,7.4,0.0,0,63.0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,21:30,63.4,32.9,31.8,0.0,W@6.6,11.0,0.0,0,63.0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,21:45,63.0,31.3,30.1,0.0,W@5.7,11.0,0.0,0,63.1,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,22:00,61.5,32.2,33.1,0.0,NW@4.5,9.2,0.0,0,63.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,22:15,60.2,33.2,36.1,0.0,NW@3.9,9.9,0.0,0,63.2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,22:30,60.1,32.8,35.7,0.0,NW@6.2,10.7,0.0,0,63.2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,22:45,59.4,32.6,36.3,0.0,NW@4.0,7.1,0.0,0,63.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,23:00,58.2,33.0,38.5,0.0,NW@2.9,7.4,0.0,0,63.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,23:15,58.0,32.7,38.2,0.0,NW@2.9,6.4,0.0,0,63.3,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,23:30,56.7,32.8,40.1,0.0,W@1.9,4.2,0.0,0,63.3,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,23:45,57.6,32.2,38.1,0.0,NW@3.3,6.7,0.0,0,63.3,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-25,24:00,56.9,32.8,40.0,0.0,NW@2.3,4.2,0.0,0,63.3,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
