Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-04,04:45,52.6,47.5,82.7,0.0,27,30.11,N,0.3,3.1,0.08,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,05:00,55.1,48.9,79.6,0.0,23,30.11,E,1.7,3.5,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,05:15,57.0,49.1,74.7,0.0,86,30.11,N ,0.6,2.4,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,05:30,59.0,48.9,68.9,0.0,87,30.12,NE,1.6,4.2,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,05:45,60.0,48.9,66.6,0.0,84,30.13,NE,1.2,3.5,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,06:00,61.7,48.8,62.5,0.0,192,30.13,E,0.3,2.4,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,06:15,62.8,48.9,60.4,0.0,230,30.13,E,2.2,4.6,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,06:30,62.1,48.8,61.7,0.0,269,30.13,SE,2.9,4.2,0.0,80.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,06:45,63.6,48.4,57.5,0.0,309,30.13,SE,2.8,4.6,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,07:00,64.4,47.5,54.3,0.0,353,30.13,SE,3.2,4.9,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,07:15,65.9,46.6,49.6,0.0,394,30.13,SE,2.7,4.9,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,07:30,67.3,46.6,47.3,0.0,434,30.13,SW,2.4,5.7,0.0,79.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,07:45,68.6,46.0,44.1,0.0,472,30.12,SE,2.7,6.0,0.0,79.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,08:00,69.8,45.3,41.3,0.0,511,30.12,S,3.3,6.0,0.0,79.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,08:15,70.5,44.8,39.6,0.0,549,30.12,SE,4.4,6.7,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,08:30,70.7,44.6,39.1,0.0,585,30.12,E,5.1,7.1,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,08:45,71.6,44.4,37.6,0.0,621,30.12,E,5.1,7.8,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,09:00,72.1,43.7,36.0,0.0,655,30.12,SE,4.7,7.4,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,09:15,72.3,42.7,34.3,0.0,685,30.12,E,5.3,7.4,0.0,79.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,09:30,73.3,42.7,33.2,0.0,715,30.12,E,5.4,7.8,0.0,79.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,09:45,73.8,42.0,31.8,0.0,742,30.12,E,6.0,8.2,0.0,79.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,10:00,74.3,42.0,31.4,0.0,768,30.12,SE,5.8,8.9,0.0,79.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,10:15,75.1,41.6,30.1,0.0,798,30.11,E,5.9,9.2,0.0,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,10:30,75.7,41.6,29.5,0.0,828,30.11,E,4.5,8.2,0.0,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,10:45,76.3,42.3,29.6,0.0,866,30.1,E,6.0,8.9,0.0,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,11:00,77.2,42.6,29.1,0.0,863,30.1,E,5.7,8.2,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,11:15,77.3,42.7,29.0,0.0,854,30.1,E,5.8,9.2,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,11:30,77.1,42.9,29.4,0.0,766,30.09,E,5.4,9.9,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,11:45,78.2,42.4,28.0,0.0,843,30.09,E,5.5,8.5,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,12:00,79.1,42.6,27.3,0.0,921,30.08,E,5.9,10.3,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,12:15,79.6,42.5,26.7,0.0,951,30.08,E,6.5,9.6,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,12:30,79.3,42.3,26.9,0.0,658,30.08,E,6.2,9.9,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,12:45,79.5,42.1,26.4,0.0,622,30.07,E,5.8,8.9,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,13:00,79.6,42.3,26.6,0.0,633,30.07,E,5.6,8.5,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,13:15,80.3,43.9,27.6,0.0,640,30.06,E,7.6,12.4,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,13:30,81.6,43.1,25.7,0.0,784,30.06,NE,6.6,10.3,0.0,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,13:45,81.8,43.1,25.5,0.0,849,30.05,NE,5.6,10.3,0.0,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,14:00,82.4,43.9,25.8,0.0,824,30.05,E,6.7,10.3,0.0,79.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,14:15,82.6,44.3,26.0,0.0,789,30.05,SE,6.8,11.0,0.0,79.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,14:30,82.9,44.0,25.4,0.0,766,30.05,SE,6.2,9.6,0.0,79.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,14:45,82.6,44.2,25.9,0.0,743,30.04,E,5.3,8.9,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,15:00,83.5,44.0,25.0,0.0,730,30.04,E,5.8,9.9,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,15:15,84.1,44.1,24.5,0.0,712,30.03,E,5.3,8.2,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,15:30,83.7,45.3,26.1,0.0,672,30.03,E,6.9,11.7,0.0,79.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,15:45,83.8,45.9,26.5,0.0,600,30.03,E,8.1,11.7,0.0,79.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,16:00,82.9,45.8,27.3,0.0,385,30.02,E,8.1,12.4,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,16:15,82.8,46.4,28.0,0.0,477,30.02,E,7.9,12.4,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,16:30,83.9,46.2,26.8,0.0,566,30.02,E,8.3,12.8,0.0,80.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,16:45,83.6,46.3,27.1,0.0,506,30.01,E,7.8,11.4,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,17:00,83.1,45.7,27.0,0.0,431,30.01,E,8.4,12.1,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,17:15,83.0,45.1,26.5,0.0,377,30.01,E,7.4,11.4,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,17:30,82.5,45.0,26.8,0.0,333,30.01,E,7.6,11.0,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,17:45,82.4,45.8,27.7,0.0,292,30.01,SE,6.9,10.3,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,18:00,81.9,46.6,29.0,0.0,251,30.01,E,6.5,9.9,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,18:15,81.5,47.0,29.9,0.0,209,30.01,E,6.4,9.9,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,18:30,80.7,47.4,31.1,0.0,170,30.01,SE,5.7,8.5,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,18:45,79.8,47.2,31.8,0.0,134,30.02,SE,4.8,9.9,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,19:00,79.1,47.0,32.3,0.0,98,30.02,SE,4.6,8.5,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,19:15,78.1,46.7,33.0,0.0,59,30.02,SE,4.7,8.2,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,19:30,76.5,46.6,34.7,0.0,26,30.02,SE,4.6,6.7,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,19:45,75.4,46.4,35.7,0.0,12,30.02,E,4.9,6.7,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,20:00,74.1,46.5,37.4,0.0,5,30.02,E,4.9,6.7,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,20:15,73.1,46.3,38.4,0.0,1,30.02,SE,4.2,6.0,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,20:30,71.9,47.0,41.1,0.0,0,30.03,SE,1.5,4.2,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,20:45,70.7,48.0,44.4,0.0,0,30.03,SE,3.8,6.0,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,21:00,70.5,47.9,44.4,0.0,0,30.04,E,2.7,4.6,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,21:15,69.6,47.8,45.7,0.0,0,30.04,NE,1.1,2.4,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,21:30,70.7,47.1,43.0,0.0,0,30.05,N,2.6,8.5,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,21:45,68.8,47.7,46.8,0.0,0,30.05,NE,1.9,4.2,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,22:00,70.3,46.1,41.8,0.0,0,30.06,N ,4.5,10.3,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,22:15,71.3,42.2,35.0,0.0,0,30.06,N ,4.5,7.4,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,22:30,69.7,42.4,37.1,0.0,0,30.07,N ,3.4,6.0,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,22:45,70.0,41.8,35.9,0.0,0,30.07,N,4.6,7.8,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,23:00,69.2,41.8,37.0,0.0,0,30.07,N,5.1,8.2,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-05,23:15,68.9,42.2,37.8,0.0,0,30.07,N,5.1,8.5,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-05,23:30,67.8,42.5,39.7,0.0,0,30.08,N ,3.0,5.3,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-05,23:45,67.1,42.9,41.4,0.0,0,30.08,N,3.5,5.3,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-05,24:00,66.8,43.3,42.6,0.0,0,30.08,N,4.6,7.1,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
