Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-10,04:45,61.4,54.7,78.5,0.01,0,29.65,SW,6.2,9.6,1.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,05:00,60.6,54.9,81.3,0.01,0,29.65,SW,4.9,8.2,1.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,05:15,59.7,55.5,85.9,0.01,0,29.64,S,2.8,5.7,0.98,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,05:30,59.3,55.7,87.5,0.01,0,29.64,S,3.2,4.9,0.93,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,05:45,59.0,55.7,88.5,0.01,0,29.65,S,2.7,4.6,0.93,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,06:00,58.9,55.6,88.7,0.01,0,29.65,S,2.9,5.7,0.92,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,06:15,58.9,55.4,88.3,0.0,0,29.65,S,3.2,4.9,0.92,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,06:30,58.7,55.5,88.8,0.02,0,29.65,SW,3.1,5.3,0.92,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,06:45,58.9,55.6,88.7,0.04,1,29.65,SW,3.3,6.7,0.93,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,07:00,59.4,55.4,86.6,0.01,4,29.65,SW,6.1,12.4,0.92,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,07:15,59.5,55.3,86.0,0.01,14,29.65,SW,5.0,8.5,0.91,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,07:30,59.5,55.4,86.1,0.0,15,29.65,SW,6.4,12.1,0.92,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,07:45,60.3,54.9,82.3,0.0,17,29.65,SW,10.3,18.5,0.87,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,08:00,60.0,54.8,82.8,0.0,24,29.66,SW,11.1,16.0,0.78,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,08:15,59.4,55.1,85.6,0.01,31,29.66,SW,9.3,13.2,0.88,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,08:30,59.2,55.3,86.8,0.0,43,29.66,SW,8.9,13.2,0.84,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,08:45,59.4,55.1,85.4,0.0,78,29.66,SW,8.8,12.8,0.73,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,09:00,59.3,54.2,83.0,0.01,65,29.67,SW,9.8,15.3,0.55,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,09:15,59.1,54.8,85.6,0.01,50,29.68,SW,9.5,16.4,0.72,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,09:30,58.4,54.3,86.2,0.0,38,29.67,S,7.9,13.9,0.78,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,09:45,58.3,53.4,83.7,0.0,114,29.67,SW,9.4,17.1,0.41,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,10:00,59.3,52.8,79.1,0.0,204,29.68,SW,9.4,15.0,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,10:15,60.0,52.0,74.7,0.0,199,29.69,SW,10.5,18.2,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,10:30,60.1,52.4,75.8,0.0,192,29.69,SW,10.3,15.3,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,10:45,61.0,52.4,73.4,0.0,220,29.69,SW,12.7,19.6,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,11:00,61.1,52.6,73.6,0.0,168,29.68,SW,14.2,21.0,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,11:15,61.2,52.4,72.9,0.0,118,29.68,SW,11.2,19.2,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,11:30,61.1,52.4,73.0,0.0,157,29.66,SW,9.5,18.5,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,11:45,61.0,51.8,71.6,0.0,152,29.67,SW,9.7,17.8,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,12:00,61.7,49.4,63.8,0.0,145,29.67,SW,7.4,15.7,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,12:15,62.9,46.0,53.9,0.0,199,29.69,SW,8.3,18.9,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,12:30,64.3,44.1,47.7,0.0,396,29.68,W,14.1,23.9,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,12:45,64.5,43.1,45.5,0.0,334,29.68,SW,14.3,23.2,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,13:00,63.3,45.1,51.4,0.0,238,29.68,SW,9.6,15.7,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,13:15,63.1,45.1,51.8,0.0,191,29.69,SW,6.5,14.2,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,13:30,63.5,43.2,47.5,0.0,132,29.69,SW,6.2,12.8,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,13:45,63.9,45.3,50.8,0.0,386,29.7,SW,6.4,11.0,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,14:00,65.3,46.6,50.6,0.0,486,29.7,SW,9.0,17.8,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,14:15,64.8,46.7,51.8,0.0,425,29.7,SW,12.2,18.2,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,14:30,63.8,46.9,54.0,0.0,410,29.7,SW,14.0,22.8,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,14:45,62.3,46.3,55.6,0.0,138,29.71,SW,14.3,26.4,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,15:00,62.0,46.5,56.8,0.0,128,29.72,SW,11.4,18.5,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,15:15,62.6,46.7,55.9,0.0,157,29.73,SW,9.8,16.4,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,15:30,64.2,44.5,48.7,0.0,143,29.73,SW,10.3,15.7,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,15:45,64.7,39.9,40.0,0.0,120,29.75,W,12.9,21.8,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,16:00,63.7,37.7,38.0,0.0,73,29.76,W,12.1,24.3,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,16:15,62.6,35.8,36.6,0.0,58,29.77,W,13.1,22.1,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,16:30,62.1,36.7,38.8,0.0,58,29.77,W,11.6,22.5,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,16:45,61.3,37.1,40.4,0.0,27,29.79,W,11.2,20.0,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,17:00,60.9,37.1,41.0,0.0,19,29.79,W,11.5,17.5,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,17:15,60.2,37.5,42.6,0.0,9,29.8,W,11.0,18.2,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,17:30,59.4,37.8,44.4,0.0,2,29.81,W,7.8,11.4,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,17:45,59.0,38.2,46.0,0.0,0,29.82,W,12.0,20.3,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,18:00,59.4,37.4,43.9,0.0,0,29.84,W,9.8,15.7,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,18:15,59.1,37.1,43.8,0.0,0,29.85,W,7.0,14.2,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,18:30,58.6,37.1,44.6,0.0,0,29.86,W,12.5,18.5,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,18:45,58.1,37.6,46.3,0.0,0,29.87,W,12.0,16.4,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,19:00,57.7,37.0,45.8,0.0,0,29.87,SW,10.7,15.3,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,19:15,56.9,37.4,47.9,0.0,0,29.87,SW,8.7,12.4,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,19:30,56.7,36.6,46.8,0.0,0,29.88,SW,9.2,12.8,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,19:45,55.9,36.7,48.3,0.0,0,29.88,SW,7.7,11.7,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,20:00,55.9,36.9,48.7,0.0,0,29.89,SW,7.7,12.1,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,20:15,55.7,37.1,49.5,0.0,0,29.89,SW,6.6,9.9,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,20:30,55.2,37.5,51.3,0.0,0,29.89,SW,6.5,12.1,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,20:45,55.5,37.5,50.6,0.0,0,29.9,SW,6.1,12.1,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,21:00,54.0,37.8,54.3,0.0,0,29.91,S,2.1,4.9,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,21:15,53.8,38.8,56.9,0.0,0,29.91,S,3.1,5.7,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,21:30,53.4,39.6,59.2,0.0,0,29.92,S,4.1,7.1,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,21:45,52.9,39.8,60.8,0.0,0,29.92,SW,4.5,8.2,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,22:00,53.2,39.7,60.1,0.0,0,29.92,SW,6.1,9.2,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,22:15,52.8,39.9,61.3,0.0,0,29.93,SW,6.1,9.6,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,22:30,52.3,40.4,63.7,0.0,0,29.93,S,5.2,8.9,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,22:45,52.3,40.1,63.2,0.0,0,29.93,S,3.7,7.4,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,23:00,52.7,40.2,62.4,0.0,0,29.94,SE,4.3,7.8,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-11,23:15,53.2,40.8,62.6,0.0,0,29.95,SE,5.5,8.9,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-11,23:30,53.1,41.3,64.1,0.0,0,29.95,SE,4.3,7.4,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-11,23:45,53.6,40.4,60.9,0.0,0,29.96,SE,3.2,6.0,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-11,24:00,53.5,39.6,59.1,0.0,0,29.96,S,1.9,5.3,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
