Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-17,15:00,58.2,57.9,33.1,38.6,0.0,SW@5.5,10.3,47.6,0.0,472,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,15:15,58.3,58.2,34.4,40.4,0.0,S@5.8,9.9,47.7,0.0,427,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,15:30,58.3,58.1,34.2,40.3,0.0,S@6.6,12.1,47.9,0.0,365,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,15:45,58.1,58.0,35.6,42.7,0.0,S@8.3,13.2,48.1,0.0,295,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,16:00,58.6,58.4,34.5,40.1,0.0,S@10.1,17.5,48.2,0.0,414,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,16:15,57.7,57.5,32.5,38.2,0.0,SW@12.7,18.2,48.4,0.0,422,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,16:30,56.0,55.8,32.0,40.0,0.0,S@12.2,18.9,48.6,0.0,244,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,16:45,54.5,54.4,33.4,44.6,0.0,S@10.1,15.0,48.8,0.0,187,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,17:00,54.4,54.3,34.3,46.5,0.0,S@7.6,12.4,48.9,0.0,166,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,17:15,54.4,54.3,34.1,46.1,0.0,S@9.3,13.2,49.1,0.0,135,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,17:30,53.7,53.6,33.9,46.9,0.0,S@7.3,12.4,49.2,0.0,53,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,17:45,53.7,53.6,34.3,47.6,0.48,SW@5.0,7.8,49.4,0.0,41,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,18:00,52.6,52.5,36.2,53.4,0.24,SW@7.2,15.0,49.5,0.0,23,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,18:15,49.6,49.5,39.3,67.6,0.91,SW@7.7,11.7,49.7,0.0,14,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,18:30,49.9,49.8,39.9,68.4,0.72,SW@6.6,10.7,49.8,0.0,13,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,18:45,49.6,49.5,40.7,71.1,0.05,W@4.3,7.4,49.9,0.0,13,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,19:00,50.0,49.9,39.1,66.0,0.0,SW@3.9,11.0,50.0,0.0,7,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,19:15,49.5,49.4,39.8,69.2,0.0,S@4.0,6.7,50.1,0.0,1,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,19:30,49.3,49.2,39.5,68.8,0.0,SE@5.2,8.2,50.2,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,19:45,48.9,48.8,39.3,69.4,0.0,S@5.7,8.5,50.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,20:00,48.6,48.6,39.6,70.9,0.0,S@3.8,6.0,50.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,20:15,48.8,48.7,39.3,69.6,0.0,S@4.1,7.8,50.4,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,20:30,49.4,49.3,38.8,66.5,0.0,S@5.0,7.1,50.4,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,20:45,49.1,49.1,38.8,67.4,0.0,SW@4.8,8.2,50.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,21:00,49.7,49.6,37.8,63.5,0.0,SW@5.0,8.2,50.5,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,21:15,48.1,48.0,38.6,69.5,0.0,SW@3.3,5.3,50.5,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,21:30,46.9,46.8,38.3,71.7,0.0,S@4.2,5.7,50.5,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,21:45,46.4,46.3,38.1,72.4,0.0,S@4.1,6.4,50.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,22:00,46.1,46.0,38.4,74.3,0.0,SW@3.3,4.9,50.5,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,22:15,45.7,45.6,38.0,74.1,0.0,S@4.0,7.8,50.4,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,22:30,45.5,45.4,38.2,75.5,0.0,S@5.6,8.2,50.4,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,22:45,45.4,45.4,38.1,75.3,0.0,S@5.6,8.2,50.4,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,23:00,44.4,44.3,37.8,77.5,0.0,S@3.6,5.3,50.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,23:15,43.8,43.7,37.3,77.4,0.0,S@1.7,5.3,50.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,23:30,44.9,44.8,35.1,68.4,0.0,SW@3.8,7.1,50.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,23:45,45.1,45.0,32.4,60.8,0.0,SW@6.2,9.9,50.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,24:00,45.3,45.2,31.2,57.6,0.0,SW@8.0,12.1,50.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,00:15,45.8,45.8,31.0,56.0,0.0,SW@8.7,12.4,50.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,00:30,45.7,45.6,31.0,56.4,0.0,SW@8.7,13.5,50.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,00:45,44.5,44.4,31.8,60.7,0.0,S@6.9,10.7,50.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,01:00,44.0,43.9,31.7,61.7,0.0,S@7.5,12.4,49.9,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,01:15,44.9,44.9,30.7,57.2,0.0,S@8.6,12.8,49.9,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,01:30,44.7,44.6,30.5,57.3,0.0,S@8.3,11.4,49.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,01:45,44.0,43.9,30.6,59.0,0.0,S@8.5,12.1,49.7,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,02:00,42.9,42.8,31.9,64.9,0.0,S@7.8,11.0,49.7,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,02:15,42.1,42.0,32.2,67.7,0.0,S@7.2,11.0,49.6,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,02:30,41.7,41.6,32.0,68.3,0.0,S@6.5,10.7,49.5,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,02:45,41.1,41.0,32.0,69.8,0.0,S@5.9,9.2,49.4,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,03:00,41.3,41.2,31.5,68.0,0.0,S@4.8,8.2,49.4,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,03:15,40.2,40.0,31.3,70.4,0.0,S@2.0,6.0,49.3,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,03:30,38.8,38.7,31.3,74.0,0.0,SW@2.4,8.2,49.2,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,03:45,40.7,40.6,32.1,71.2,0.0,S@6.5,10.7,49.1,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,04:00,40.5,40.3,32.0,71.5,0.0,S@4.9,7.4,49.1,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,04:15,39.8,39.6,31.9,73.2,0.0,S@3.6,7.1,49.0,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,04:30,38.9,38.8,31.7,74.9,0.0,S@2.5,6.4,48.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,04:45,38.5,38.3,31.1,74.7,0.0,S@1.1,4.2,48.8,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,05:00,38.0,37.7,30.9,75.4,0.0,SE@0.1,2.8,48.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,05:15,36.8,36.5,30.4,77.4,0.0,S@1.0,6.4,48.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,05:30,38.1,38.0,30.7,74.4,0.0,S@3.3,5.3,48.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,05:45,38.1,38.0,30.8,74.7,0.0,S@3.3,5.3,48.5,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,06:00,37.5,37.4,30.7,76.1,0.0,S@3.8,5.3,48.4,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,06:15,37.1,37.0,30.4,76.5,0.0,S@3.0,4.6,48.3,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,06:30,36.1,36.0,29.8,77.8,0.0,S@3.3,4.2,48.2,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,06:45,35.3,35.2,29.9,80.5,0.0,S@0.8,2.8,48.2,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,07:00,35.6,35.4,30.0,79.7,0.0,S@1.4,4.2,48.1,0.0,1,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,07:15,35.4,35.2,30.1,80.6,0.03,SW@1.1,2.4,48.0,0.0,5,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,07:30,34.7,34.4,29.3,80.4,0.0,N@1.8,3.1,47.9,0.0,30,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,07:45,37.7,37.3,30.8,75.8,0.0,NW@1.2,3.1,47.8,0.0,64,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,08:00,39.5,38.8,31.6,73.2,0.0,N@1.9,3.5,47.7,0.0,100,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,08:15,43.2,42.1,32.2,64.9,0.0,NE@0.7,5.7,47.6,0.0,138,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,08:30,43.0,42.9,31.8,64.3,0.0,S@5.2,10.3,47.5,0.0,177,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,08:45,43.9,43.7,32.0,62.9,0.0,S@6.4,8.9,47.4,0.0,218,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,09:00,45.0,44.6,32.4,61.2,0.0,S@6.8,11.4,47.4,0.0,259,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,09:15,45.6,45.2,32.4,59.7,0.0,S@9.0,12.8,47.3,0.0,301,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,09:30,46.5,46.1,32.6,58.3,0.0,S@8.8,13.5,47.2,0.0,342,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,09:45,47.3,46.9,32.3,55.9,0.0,S@8.9,13.2,47.1,0.0,382,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,10:00,48.0,47.6,32.2,54.2,0.0,S@10.0,15.3,47.0,0.0,421,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,10:15,48.8,48.4,32.3,52.7,0.0,S@11.2,18.5,46.9,0.0,457,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,10:30,49.3,49.0,32.8,52.8,0.0,S@10.8,16.4,46.8,0.0,492,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,10:45,49.9,49.6,32.9,51.8,0.0,S@10.5,15.3,46.8,0.0,523,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,11:00,51.1,50.8,32.8,49.3,0.0,S@10.6,15.7,46.7,0.0,554,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,11:15,52.0,51.7,32.6,47.2,0.0,S@10.0,15.0,46.6,0.0,580,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,11:30,53.1,52.8,32.5,45.4,0.0,S@9.3,13.5,46.6,0.0,605,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,11:45,53.8,53.6,31.7,42.7,0.0,S@7.7,11.4,46.6,0.0,627,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,12:00,54.3,54.0,31.6,41.8,0.0,S@8.6,14.2,46.5,0.0,647,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,12:15,55.0,54.6,31.3,40.4,0.0,S@8.1,12.1,46.5,0.0,663,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,12:30,55.4,55.2,30.5,38.4,0.0,S@9.3,15.0,46.5,0.0,674,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,12:45,55.9,55.5,29.4,36.1,0.0,S@8.5,15.3,46.5,0.0,668,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,13:00,56.2,55.9,29.9,36.5,0.0,S@8.3,14.6,46.5,0.0,646,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,13:15,56.8,56.5,30.4,36.4,0.0,S@7.6,13.2,46.6,0.0,671,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,13:30,57.4,57.2,30.2,35.3,0.0,S@6.6,12.1,46.6,0.0,693,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,13:45,58.0,57.7,31.5,36.4,0.0,S@7.5,15.7,46.7,0.0,692,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,14:00,58.2,58.0,31.9,36.7,0.0,S@9.3,15.7,46.8,0.0,675,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,14:15,58.1,57.8,31.8,36.7,0.0,S@7.9,13.2,46.9,0.0,596,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,14:30,58.4,58.1,32.8,37.9,0.0,S@8.4,13.9,47.0,0.0,689,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,14:45,59.0,58.7,33.0,37.3,0.0,S@8.4,14.6,47.1,0.0,640,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,15:00,58.6,58.2,32.3,36.8,0.0,S@8.3,13.2,47.3,0.0,518,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,15:15,58.9,58.6,32.3,36.4,0.0,S@7.0,12.8,47.4,0.0,499,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,15:30,59.7,59.4,33.4,36.9,0.0,S@8.3,15.3,47.6,0.0,537,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,15:45,60.0,59.7,33.0,36.1,0.0,S@10.3,14.6,47.8,0.0,533,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,16:00,59.9,59.6,32.0,34.7,0.0,S@10.4,17.1,47.9,0.0,501,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,16:15,59.8,59.6,31.7,34.3,0.0,S@11.4,16.4,48.1,0.0,468,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,16:30,59.5,59.2,31.2,34.1,0.0,S@11.6,17.8,48.3,0.0,406,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,16:45,59.2,58.9,30.4,33.3,0.0,S@13.1,19.2,48.5,0.0,402,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,17:00,58.2,57.9,28.7,32.2,0.0,S@12.3,17.8,48.7,0.0,297,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,17:15,57.7,57.5,28.5,32.6,0.0,S@12.7,23.5,48.9,0.0,266,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,17:30,57.3,57.1,29.0,33.7,0.0,S@11.7,21.0,49.1,0.0,192,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,17:45,56.4,56.2,29.8,36.1,0.0,S@11.7,18.5,49.3,0.0,124,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,18:00,56.0,55.8,30.4,37.5,0.0,S@11.3,17.1,49.5,0.0,115,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,18:15,55.5,55.3,30.8,38.7,0.0,S@12.1,18.9,49.6,0.0,98,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,18:30,54.8,54.6,30.6,39.4,0.0,S@10.3,18.9,49.8,0.0,96,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,18:45,54.7,54.5,30.2,38.9,0.0,S@11.1,15.7,50.0,0.0,69,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,19:00,53.9,53.8,30.1,39.9,0.0,S@10.3,17.1,50.1,0.0,29,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,19:15,53.0,52.9,29.7,40.6,0.0,S@10.6,17.1,50.2,0.0,5,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,19:30,52.1,52.1,29.1,40.9,0.0,S@10.9,15.7,50.3,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,19:45,51.3,51.3,28.7,41.4,0.0,S@10.6,18.9,50.5,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-18,20:00,50.3,50.3,28.6,42.9,0.0,S@8.0,13.9,50.5,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
