Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-25,20:00,41.8,34.5,75.1,0.0,S@2.7,4.9,0.0,0,51.0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,20:15,41.7,34.4,74.9,0.0,S@2.6,3.5,0.0,0,51.0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,20:30,40.8,34.7,78.6,0.0,S@1.5,3.1,0.0,0,51.1,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,20:45,41.9,35.0,76.3,0.0,W@3.9,6.7,0.0,0,51.1,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,21:00,42.3,35.1,75.3,0.0,W@4.6,8.5,0.0,0,51.1,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,21:15,43.6,34.9,71.1,0.0,W@6.7,10.3,0.0,0,51.1,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,21:30,43.2,35.3,73.5,0.0,W@8.7,14.2,0.0,0,51.1,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,21:45,42.7,35.5,75.4,0.0,W@8.0,12.1,0.0,0,51.1,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,22:00,42.5,35.7,76.5,0.0,W@8.2,12.8,0.0,0,51.1,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,22:15,42.3,35.4,76.4,0.0,SW@7.3,11.4,0.0,0,51.1,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,22:30,42.1,35.1,76.0,0.0,SW@7.3,12.1,0.0,0,51.1,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,22:45,42.6,34.6,73.1,0.0,SW@7.3,12.4,0.0,0,51.0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,23:00,42.3,34.1,72.5,0.0,W@5.5,7.8,0.0,0,51.0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,23:15,40.8,34.3,77.3,0.0,W@5.3,9.9,0.0,0,51.0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,23:30,40.7,34.3,77.8,0.0,W@5.2,9.6,0.0,0,50.9,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,23:45,39.6,34.0,80.1,0.0,W@4.4,6.4,0.0,0,50.9,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,24:00,39.7,33.9,79.7,0.0,W@5.0,7.1,0.0,0,50.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,00:15,39.6,33.8,79.4,0.0,W@5.0,7.4,0.0,0,50.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,00:30,40.2,33.5,76.7,0.0,W@6.0,10.3,0.0,0,50.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,00:45,39.5,33.0,77.2,0.0,W@5.7,8.5,0.0,0,50.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,01:00,38.4,32.1,77.9,0.0,W@5.6,7.4,0.0,0,50.6,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,01:15,38.4,31.4,75.6,0.0,W@5.4,8.2,0.0,0,50.6,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,01:30,39.1,31.0,72.4,0.0,W@6.5,12.4,0.0,0,50.5,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,01:45,38.3,30.5,73.2,0.0,W@3.4,6.4,0.0,0,50.4,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,02:00,37.6,30.7,75.8,0.0,W@3.7,5.7,0.0,0,50.4,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,02:15,36.5,30.5,78.4,0.0,SW@2.9,4.9,0.0,0,50.3,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,02:30,33.5,29.2,84.1,0.0,SW@2.4,3.9,0.0,0,50.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,02:45,32.6,29.4,87.9,0.0,SW@2.4,3.1,0.03,0,50.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,03:00,32.0,29.3,90.1,0.0,SW@0.7,2.8,0.19,0,50.1,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,03:15,33.2,30.9,91.3,0.0,SW@0.5,2.1,0.52,0,50.1,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,03:30,33.0,30.6,90.5,0.0,SW@0.3,1.7,0.68,0,50.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,03:45,32.3,29.8,90.6,0.0,NE@1.2,2.8,0.78,0,49.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,04:00,32.2,29.7,90.6,0.0,S@0.4,2.1,0.83,0,49.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,04:15,33.0,29.5,86.8,0.0,S@2.0,3.5,0.86,0,49.8,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,04:30,32.1,29.0,88.4,0.0,SE@2.3,3.5,0.87,0,49.7,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,04:45,31.5,28.8,90.0,0.0,SW@0.2,1.7,0.88,0,49.6,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,05:00,31.6,29.0,90.8,0.0,W@1.2,2.8,0.89,0,49.6,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,05:15,30.9,28.5,91.6,0.0,NE@0.7,2.1,0.89,0,49.5,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,05:30,31.6,29.8,93.8,0.0,NE@0.4,2.1,0.9,0,49.4,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,05:45,29.9,27.9,93.9,0.0,E@0.7,2.8,0.9,0,49.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,06:00,29.5,27.7,94.6,0.0,NE@1.4,2.8,0.78,0,49.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,06:15,29.4,27.7,95.0,0.0,W@0.6,2.8,0.09,0,49.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,06:30,29.8,28.2,95.5,0.0,E@1.5,3.1,0.11,0,49.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,06:45,31.0,29.5,95.0,0.0,S@1.1,2.4,0.2,2,49.0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,07:00,31.2,29.5,94.1,0.0,W@0.6,2.1,0.23,10,48.9,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,07:15,31.7,29.9,93.2,0.0,SW@1.0,3.1,0.46,34,48.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,07:30,33.0,30.8,91.7,0.0,SE@1.8,3.5,0.68,33,48.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,07:45,33.4,30.6,89.4,0.0,E@1.6,3.9,0.48,25,48.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,08:00,34.0,30.6,87.2,0.0,NE@1.8,3.5,0.59,44,48.6,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,08:15,35.1,31.9,88.0,0.0,N @2.5,3.9,0.89,166,48.5,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,08:30,38.8,33.6,81.6,0.0,E@2.3,3.5,0.82,224,48.4,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,08:45,41.2,33.1,72.7,0.0,S@2.6,6.7,0.22,264,48.3,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,09:00,42.8,32.2,66.0,0.0,SW@6.2,9.9,0.0,303,48.3,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,09:15,43.8,32.7,64.7,0.0,SW@8.1,12.4,0.0,341,48.2,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,09:30,44.4,33.0,63.9,0.0,SW@8.0,12.1,0.0,384,48.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,09:45,45.1,33.3,63.0,0.0,SW@7.8,12.4,0.0,408,48.0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,10:00,45.8,33.2,61.1,0.0,SW@7.6,11.0,0.0,456,48.0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,10:15,46.4,32.6,58.4,0.0,SW@7.5,12.8,0.0,490,47.9,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,10:30,47.0,32.1,56.0,0.0,SW@6.9,11.4,0.0,521,47.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,10:45,48.2,32.6,54.5,0.0,S@6.8,10.3,0.0,552,47.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,11:00,48.9,32.4,52.8,0.0,SW@7.2,11.0,0.0,580,47.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,11:15,49.4,32.2,51.5,0.0,SW@7.5,11.4,0.0,605,47.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,11:30,50.5,31.3,47.6,0.0,SW@7.6,15.3,0.0,628,47.6,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,11:45,50.9,30.9,45.9,0.0,SW@6.8,13.9,0.0,649,47.6,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,12:00,51.7,29.8,42.9,0.0,SW@7.7,11.0,0.0,669,47.6,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,12:15,52.1,29.1,40.9,0.0,SW@7.6,11.7,0.0,681,47.5,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,12:30,52.8,28.8,39.3,0.0,SW@8.0,13.5,0.0,701,47.5,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,12:45,53.8,28.7,37.9,0.0,SW@9.2,17.1,0.0,694,47.5,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,13:00,53.9,28.2,36.8,0.0,SW@8.3,12.8,0.0,726,47.5,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,13:15,54.9,29.2,37.0,0.0,S@6.3,12.4,0.0,700,47.6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,13:30,54.7,27.6,34.9,0.0,SW@8.2,16.0,0.0,711,47.6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,13:45,54.9,27.0,33.8,0.0,SW@8.3,13.2,0.0,709,47.6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,14:00,55.5,27.4,33.6,0.0,SW@7.9,13.2,0.0,705,47.7,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,14:15,54.8,27.5,34.6,0.0,W@6.6,16.7,0.0,466,47.7,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,14:30,56.4,28.1,33.6,0.0,W@7.1,13.5,0.0,700,47.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,14:45,56.2,27.8,33.4,0.0,SW@5.2,11.4,0.0,561,47.9,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,15:00,56.6,27.3,32.3,0.0,SW@7.8,14.6,0.0,573,48.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,15:15,57.1,25.6,29.6,0.0,W@6.4,16.4,0.0,620,48.1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,15:30,57.5,23.8,27.0,0.0,W@7.4,14.6,0.0,586,48.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,15:45,57.8,23.1,25.9,0.0,NW@7.3,11.7,0.0,552,48.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,16:00,58.2,23.5,26.0,0.0,NW@6.4,11.0,0.0,521,48.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,16:15,58.3,22.6,24.9,0.0,W@7.9,13.9,0.0,491,48.6,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,16:30,57.9,22.6,25.3,0.0,W@5.6,10.3,0.0,423,48.7,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,16:45,57.6,22.4,25.4,0.0,SW@5.9,10.7,0.0,291,48.9,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,17:00,57.5,22.8,25.9,0.0,W@4.8,9.6,0.0,229,49.0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,17:15,57.6,23.1,26.1,0.0,SW@7.1,12.8,0.0,284,49.2,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,17:30,58.9,23.1,24.9,0.0,SW@7.3,12.1,0.0,330,49.3,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,17:45,57.9,22.4,25.1,0.0,W@6.6,12.4,0.0,163,49.5,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,18:00,57.2,26.3,30.3,0.0,SW@8.0,13.9,0.0,144,49.6,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,18:15,55.6,29.8,36.9,0.0,SW@8.3,16.0,0.0,80,49.8,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,18:30,55.6,29.4,36.4,0.0,SW@9.2,17.5,0.0,106,49.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,18:45,53.9,26.0,33.8,0.0,NW@7.0,12.4,0.0,35,50.0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,19:00,52.6,26.2,35.6,0.0,N@5.6,9.6,0.0,14,50.2,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,19:15,51.3,26.8,38.4,0.0,NE@3.9,6.0,0.0,9,50.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,19:30,49.9,28.4,43.0,0.0,E@2.6,6.4,0.0,2,50.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,19:45,50.1,27.4,41.2,0.0,W@2.8,8.2,0.0,0,50.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,20:00,50.1,27.3,40.8,0.0,NW@5.0,9.9,0.0,0,50.6,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,20:15,49.9,27.6,41.7,0.0,NW@4.6,8.5,0.0,0,50.7,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,20:30,49.4,27.8,43.0,0.0,NW@3.6,6.7,0.0,0,50.8,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,20:45,48.9,28.2,44.4,0.0,NW@5.1,10.3,0.0,0,50.9,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,21:00,48.0,28.6,46.7,0.0,NW@2.3,4.6,0.0,0,50.9,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,21:15,47.9,28.7,47.0,0.0,N@3.0,6.0,0.0,0,51.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,21:30,45.7,30.5,54.9,0.0,SE@1.8,3.9,0.0,0,51.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,21:45,45.6,30.5,55.3,0.0,S@2.5,3.5,0.0,0,51.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,22:00,45.3,31.0,57.0,0.0,E@1.9,3.9,0.0,0,51.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,22:15,45.3,30.3,55.6,0.0,E@1.9,3.9,0.0,0,51.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,22:30,45.8,31.0,55.8,0.0,SE@2.7,4.2,0.0,0,51.1,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,22:45,45.1,30.2,55.7,0.0,SE@1.8,3.9,0.0,0,51.1,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,23:00,43.7,30.8,60.1,0.0,N@0.8,2.1,0.0,0,51.1,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,23:15,43.5,30.0,58.7,0.0,NE@0.8,2.1,0.0,0,51.1,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,23:30,42.8,30.6,61.8,0.0,SE@2.6,4.9,0.0,0,51.1,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,23:45,43.4,30.3,59.7,0.0,SW@3.6,5.7,0.0,0,51.0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-26,24:00,44.6,30.1,56.5,0.0,S@4.1,6.7,0.0,0,51.0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
