Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-22,20:15,81.4,81.3,37.9,21.1,0.0,W@12.9,20.0,83.2,0.0,91,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,20:30,80.3,80.2,38.1,22.0,0.0,W@12.5,19.6,83.4,0.0,60,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,20:45,78.6,78.6,38.7,23.9,0.0,W@11.2,18.5,83.5,0.0,15,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,21:00,77.6,77.6,38.4,24.4,0.0,W@8.0,15.3,83.6,0.0,5,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,21:15,76.8,76.8,39.1,25.7,0.0,W@9.0,19.2,83.7,0.0,1,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,21:30,75.7,75.7,39.8,27.4,0.0,NW@9.4,17.1,83.7,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,21:45,74.9,74.9,40.4,28.9,0.0,NW@9.0,15.7,83.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,22:00,74.2,74.2,40.8,30.0,0.0,W@8.0,18.9,83.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,22:15,73.2,73.2,41.6,32.0,0.0,W@9.8,20.0,83.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,22:30,73.0,73.0,42.9,33.8,0.0,NW@9.3,19.6,83.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,22:45,72.3,72.3,44.0,36.1,0.0,NW@8.4,14.2,84.0,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,23:00,69.5,69.5,46.5,43.8,0.02,NW@7.7,15.7,84.0,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,23:15,68.9,69.0,46.2,44.1,0.0,NW@10.1,15.7,84.0,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,23:30,68.8,68.8,46.3,44.3,0.0,NW@9.6,15.7,84.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,23:45,68.6,68.6,46.4,44.8,0.0,NW@6.9,13.5,83.9,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,24:00,68.5,68.5,46.2,44.8,0.0,NW@6.1,12.8,83.9,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,00:15,67.8,67.8,46.4,46.0,0.0,W@3.7,6.4,83.9,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,00:30,66.3,66.3,46.6,48.8,0.0,S@1.7,4.2,83.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,00:45,65.9,65.7,46.4,49.3,0.0,S@2.4,3.9,83.8,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,01:00,65.2,65.1,47.0,51.7,0.0,W@5.0,9.9,83.8,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,01:15,66.5,66.4,47.3,50.1,0.0,NW@7.9,12.1,83.7,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,01:30,66.7,66.6,47.4,49.8,0.0,NW@5.5,9.6,83.6,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,01:45,65.6,65.6,47.2,51.3,0.0,W@4.8,7.8,83.6,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,02:00,65.2,65.1,47.5,52.7,0.0,SW@3.3,5.7,83.5,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,02:15,62.6,62.5,48.0,58.7,0.0,SW@2.8,4.6,83.4,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,02:30,61.6,61.5,49.3,63.8,0.0,SW@2.5,3.9,83.3,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,02:45,62.2,62.0,49.2,62.3,0.0,S@3.0,5.3,83.3,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,03:00,63.6,63.6,49.1,59.0,0.0,SE@2.9,4.6,83.2,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,03:15,65.5,65.4,48.0,53.1,0.0,S@4.9,8.2,83.1,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,03:30,65.8,65.7,47.6,51.8,0.0,SE@2.5,4.9,83.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,03:45,65.1,65.0,48.2,54.3,0.0,S@3.0,4.9,82.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,04:00,64.3,64.2,49.0,57.6,0.0,SW@4.0,6.0,82.8,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,04:15,64.1,64.1,48.8,57.5,0.0,SW@4.3,6.0,82.7,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,04:30,64.5,64.5,48.7,56.5,0.0,SW@6.7,13.9,82.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,04:45,64.3,64.3,48.7,56.9,0.0,SW@7.1,11.0,82.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,05:00,64.4,64.3,48.4,56.1,0.0,SW@6.3,11.7,82.4,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,05:15,64.0,64.0,48.5,56.8,0.0,SW@8.9,14.2,82.3,0.0,4,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,05:30,64.0,64.0,48.4,56.8,0.0,SW@8.6,11.7,82.2,0.0,20,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,05:45,63.9,63.9,48.5,57.4,0.0,SW@8.2,12.4,82.1,0.0,35,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,06:00,63.7,63.6,48.7,58.1,0.0,SW@7.5,11.0,82.0,0.0,27,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,06:15,63.4,63.4,48.6,58.5,0.0,SW@7.4,10.7,81.9,0.0,38,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,06:30,63.8,63.7,48.9,58.1,0.0,SW@6.1,9.6,81.8,0.0,83,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,06:45,65.2,64.9,49.1,55.8,0.0,SW@7.4,10.3,81.7,0.0,159,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,07:00,66.9,66.7,49.1,52.7,0.0,SW@7.4,10.7,81.6,0.0,294,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,07:15,67.1,66.9,48.9,51.9,0.0,SW@8.3,11.4,81.5,0.0,250,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,07:30,67.5,67.3,48.8,51.0,0.0,SW@7.7,12.1,81.4,0.0,289,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,07:45,68.5,68.4,48.5,48.8,0.0,SW@7.4,9.6,81.3,0.0,329,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,08:00,69.2,69.2,48.2,47.0,0.0,SW@7.2,10.7,81.3,0.0,369,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,08:15,70.1,70.1,47.6,44.7,0.0,S@6.7,10.7,81.2,0.0,409,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,08:30,71.0,71.0,47.3,42.7,0.0,S@5.7,9.6,81.1,0.0,449,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,08:45,72.0,72.0,47.0,40.9,0.0,S@6.3,9.6,81.0,0.0,488,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,09:00,72.2,72.1,46.4,39.7,0.0,S@6.2,9.9,80.9,0.0,527,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,09:15,72.7,72.6,46.3,38.8,0.0,SW@5.1,9.9,80.8,0.0,564,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,09:30,73.5,73.4,46.1,37.5,0.0,S@4.6,8.9,80.7,0.0,600,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,09:45,73.9,73.8,46.1,37.1,0.0,S@4.8,9.2,80.6,0.0,634,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,10:00,74.9,74.7,45.7,35.3,0.0,S@4.1,7.8,80.6,0.0,668,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,10:15,75.5,75.3,45.2,33.9,0.0,S@4.7,9.6,80.5,0.0,673,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,10:30,76.5,76.3,45.9,33.7,0.0,S@5.2,8.9,80.5,0.0,729,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,10:45,76.4,76.3,46.0,33.9,0.0,SE@5.6,9.2,80.4,0.0,757,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,11:00,77.4,77.3,45.9,32.8,0.0,SE@5.6,9.9,80.4,0.0,782,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,11:15,77.6,77.4,45.3,31.9,0.0,E@6.6,10.3,80.3,0.0,805,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,11:30,78.5,78.4,45.3,30.9,0.0,SE@7.1,11.4,80.3,0.0,826,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,11:45,78.9,78.7,44.7,29.8,0.0,S@4.9,8.5,80.3,0.0,843,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,12:00,79.4,79.3,44.7,29.3,0.0,SE@4.6,8.2,80.3,0.0,859,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,12:15,80.2,80.1,44.9,28.8,0.0,S@6.4,11.7,80.3,0.0,871,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,12:30,80.3,80.3,44.2,27.9,0.0,S@7.2,12.8,80.3,0.0,880,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,12:45,80.8,80.7,44.0,27.3,0.0,S@5.2,11.4,80.3,0.0,886,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,13:00,81.2,81.2,44.3,27.2,0.0,S@5.1,10.3,80.3,0.0,890,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,13:15,81.6,81.5,44.0,26.5,0.0,S@5.1,10.7,80.3,0.0,894,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,13:30,82.2,82.2,45.5,27.6,0.0,SE@5.9,11.4,80.3,0.0,894,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,13:45,83.1,82.9,45.8,27.1,0.0,S@8.1,12.8,80.3,0.0,883,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,14:00,83.2,83.1,46.4,27.6,0.0,S@5.7,11.4,80.3,0.0,871,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,14:15,83.6,83.4,46.5,27.4,0.0,SE@5.7,12.1,80.3,0.0,859,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,14:30,83.7,83.5,46.0,26.8,0.0,SE@6.5,12.8,80.3,0.0,846,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,14:45,83.9,83.8,45.5,26.1,0.0,S@6.0,12.1,80.4,0.0,830,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,15:00,84.7,84.5,45.5,25.4,0.0,S@6.7,12.8,80.4,0.0,812,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,15:15,84.8,84.7,45.7,25.6,0.0,SE@6.9,16.0,80.5,0.0,793,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,15:30,84.8,84.6,44.5,24.5,0.0,S@7.1,15.0,80.6,0.0,766,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,15:45,85.1,85.0,45.6,25.3,0.0,SE@6.1,12.8,80.7,0.0,737,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,16:00,85.4,85.2,45.2,24.6,0.0,S@6.5,16.0,80.8,0.0,709,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,16:15,86.7,86.5,44.1,22.7,0.0,S@6.6,11.0,80.9,0.0,681,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,16:30,86.0,85.9,43.5,22.6,0.0,S@4.4,8.5,81.1,0.0,648,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,16:45,86.6,86.4,43.5,22.2,0.0,SE@4.9,11.0,81.2,0.0,614,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,17:00,86.7,86.4,43.1,21.8,0.0,S@5.5,9.9,81.4,0.0,579,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,17:15,86.5,86.4,43.5,22.3,0.0,S@5.9,11.0,81.5,0.0,541,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,17:30,86.4,86.3,44.7,23.3,0.0,SE@6.1,10.3,81.7,0.0,500,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,17:45,86.1,86.0,44.9,23.8,0.0,S@7.6,13.2,81.9,0.0,461,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,18:00,86.4,86.2,44.7,23.4,0.0,S@7.8,13.9,82.0,0.0,421,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,18:15,86.2,86.0,45.1,23.9,0.0,SE@6.1,11.4,82.2,0.0,381,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,18:30,85.9,85.8,44.9,23.9,0.0,S@6.7,11.0,82.4,0.0,339,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,18:45,85.7,85.6,45.2,24.4,0.0,S@6.2,11.4,82.6,0.0,297,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,19:00,85.6,85.5,45.5,24.7,0.0,SE@5.5,11.4,82.7,0.0,257,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,19:15,84.8,84.7,45.9,25.7,0.0,S@7.0,11.4,82.9,0.0,217,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,19:30,84.0,83.9,46.8,27.3,0.0,S@5.8,10.7,83.1,0.0,179,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,19:45,83.3,83.2,46.6,27.8,0.0,S@6.0,9.6,83.2,0.0,142,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,20:00,82.7,82.6,46.5,28.2,0.0,S@5.8,9.9,83.4,0.0,109,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,20:15,82.0,81.9,46.5,28.8,0.0,S@5.1,9.2,83.5,0.0,75,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,20:30,80.8,80.7,47.0,30.5,0.0,SE@3.6,7.1,83.7,0.0,46,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,20:45,79.9,79.9,46.8,31.2,0.0,SE@3.7,7.4,83.8,0.0,13,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,21:00,79.0,79.0,47.1,32.5,0.0,SE@4.0,8.9,83.9,0.0,5,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,21:15,78.1,78.1,47.5,34.0,0.0,S@3.3,6.4,84.0,0.0,1,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,21:30,77.3,77.2,47.8,35.3,0.0,SE@3.4,5.7,84.1,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,21:45,76.0,75.9,48.2,37.5,0.0,SE@2.5,3.9,84.2,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,22:00,75.3,75.2,48.4,38.6,0.0,NW@1.9,4.6,84.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,22:15,72.9,72.8,49.6,43.7,0.0,N@1.6,4.2,84.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,22:30,70.9,70.8,50.9,49.1,0.0,N@1.5,3.9,84.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,22:45,69.9,69.8,51.5,51.8,0.0,N@1.1,3.1,84.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,23:00,69.8,69.8,51.4,51.9,0.0,N@0.9,2.4,84.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,23:15,68.6,68.4,51.5,54.2,0.0,N@1.6,4.2,84.5,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,23:30,66.9,66.6,53.0,60.7,0.0,N@0.5,2.1,84.5,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,23:45,67.0,66.9,52.8,60.3,0.0,N@2.5,4.6,84.5,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-23,24:00,65.7,65.6,52.3,61.9,0.0,N@0.7,3.5,84.5,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-24,00:15,68.3,68.0,49.9,51.9,0.0,NW@2.8,5.7,84.5,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-24,00:30,71.1,70.9,48.5,44.6,0.0,NW@3.8,6.0,84.5,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-24,00:45,71.0,70.9,48.1,44.0,0.0,NW@4.1,6.4,84.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-24,01:00,70.5,70.4,48.1,44.9,0.0,NW@3.7,6.4,84.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
