Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,01:45,43.7,38.4,81.5,0.0,0.0,29.94,W,6.8,11.0,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,02:00,42.6,37.4,81.9,0.0,0.0,29.95,W,5.2,9.6,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,02:15,40.1,36.2,85.8,0.0,0.0,29.95,SW,3.0,4.6,0.01,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,02:30,38.4,35.6,89.7,0.0,0.0,29.96,N ,2.2,5.3,0.17,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,02:45,36.9,34.6,91.1,0.0,0.0,29.97,SW,0.9,3.5,0.57,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,03:00,36.7,34.8,93.0,0.0,0.0,29.97,S,1.5,3.5,0.8,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,03:15,37.5,35.0,90.7,0.0,0.0,29.97,SW,2.8,6.7,0.85,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,03:30,39.7,34.9,82.6,0.0,0.0,29.98,SW,4.8,8.5,0.67,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,03:45,40.5,34.5,79.0,0.0,0.0,29.98,SW,6.0,8.5,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,04:00,39.8,33.9,79.5,0.0,0.0,29.99,SW,5.2,7.8,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,04:15,39.0,33.7,80.9,0.0,0.0,29.99,SW,4.5,6.4,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,04:30,38.5,33.4,81.9,0.0,0.0,30.0,SW,5.1,7.4,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,04:45,39.3,33.2,78.5,0.0,0.0,30.0,SW,5.8,8.9,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,05:00,39.3,32.6,76.5,0.0,0.0,30.0,SW,5.9,8.9,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,05:15,38.6,32.1,77.3,0.0,0.0,30.0,SW,5.0,6.7,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,05:30,38.3,31.7,77.1,0.0,0.0,30.01,SW,4.5,7.1,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,05:45,39.7,31.1,71.0,0.0,0.0,30.01,SW,7.4,12.8,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,06:00,40.4,31.0,68.8,0.0,0.0,30.01,SW,7.5,10.7,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,06:15,40.0,31.1,70.1,0.0,0.0,30.02,SW,6.0,8.2,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,06:30,39.8,31.1,71.0,0.0,0.0,30.03,SW,6.7,10.3,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,06:45,40.0,31.2,70.5,0.0,0.0,30.04,SW,5.4,8.5,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,07:00,40.4,31.1,69.2,0.0,0.0,30.04,SW,4.8,6.4,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,07:15,40.4,31.3,69.7,0.0,1.0,30.05,W,3.3,4.9,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,07:30,40.5,31.4,69.9,0.0,5.0,30.05,SE,2.5,3.9,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,07:45,41.3,32.0,69.0,0.0,9.0,30.06,S,2.7,4.9,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,08:00,41.6,32.8,70.6,0.0,21.0,30.07,S,1.8,3.9,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,08:15,42.2,34.1,72.6,0.0,29.0,30.07,SW,5.2,9.6,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,08:30,42.7,35.1,74.3,0.0,32.0,30.08,SW,6.1,9.2,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,08:45,43.0,35.4,74.3,0.0,36.0,30.08,SW,4.1,10.7,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,09:00,43.2,35.2,73.1,0.0,39.0,30.08,W,2.8,6.4,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,09:15,43.0,35.8,75.5,0.0,50.0,30.09,W,6.0,8.5,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,09:30,43.8,35.9,73.5,0.0,62.0,30.09,SW,8.3,15.3,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,09:45,44.4,36.1,72.4,0.0,75.0,30.09,SW,8.6,15.0,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,10:00,44.5,36.5,73.1,0.0,78.0,30.1,SW,11.0,17.8,0.01,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,10:15,44.6,37.0,74.4,0.0,73.0,30.11,SW,9.1,15.7,0.21,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,10:30,44.9,36.8,73.1,0.0,74.0,30.11,SW,7.7,12.8,0.23,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,10:45,45.3,36.7,71.8,0.0,79.0,30.11,SW,6.0,10.3,0.09,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,11:00,45.6,36.6,70.6,0.0,101.0,30.12,SW,5.4,9.9,0.04,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,11:15,45.9,37.3,71.8,0.0,111.0,30.12,SW,4.9,8.5,0.2,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,11:30,46.4,37.6,71.2,0.0,145.0,30.11,SW,6.2,11.0,0.01,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,11:45,46.6,37.5,70.4,0.0,160.0,30.11,SW,10.4,15.0,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,12:00,46.5,37.8,71.4,0.0,147.0,30.11,SW,10.2,15.3,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,12:15,46.5,37.8,71.4,0.0,133.0,30.11,SW,9.2,12.1,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,12:30,46.7,37.8,71.0,0.0,139.0,30.11,SW,9.2,14.6,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,12:45,47.2,38.1,70.5,0.0,165.0,30.11,SW,8.4,12.8,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,13:00,47.3,38.0,69.8,0.0,154.0,30.11,SW,10.0,14.2,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,13:15,47.6,38.1,69.6,0.0,146.0,30.11,SW,8.8,12.8,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,13:30,47.7,38.1,69.3,0.0,140.0,30.12,SW,8.8,12.4,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,13:45,48.1,38.0,67.8,0.0,138.0,30.12,SW,8.7,12.8,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,14:00,48.6,37.6,65.6,0.0,149.0,30.12,SW,8.6,12.1,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,14:15,50.0,37.3,61.4,0.0,227.0,30.12,SW,7.8,11.4,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,14:30,50.5,36.8,59.0,0.0,216.0,30.13,SW,8.2,12.1,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,14:45,50.8,35.8,56.2,0.0,182.0,30.13,SW,8.5,12.4,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,15:00,50.8,35.1,54.7,0.0,155.0,30.13,SW,9.1,13.9,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,15:15,50.9,35.1,54.5,0.0,135.0,30.14,SW,7.3,11.0,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,15:30,50.4,36.1,57.7,0.0,81.0,30.15,SW,6.6,9.2,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,15:45,49.5,35.9,59.1,0.0,46.0,30.15,SW,5.6,8.2,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,16:00,48.7,34.4,57.6,0.0,18.0,30.16,W,5.5,8.5,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,16:15,47.5,34.2,59.8,0.0,8.0,30.16,W,4.9,7.8,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,16:30,46.6,34.3,62.2,0.0,3.0,30.16,W,4.7,7.4,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,16:45,45.9,34.3,63.7,0.0,0.0,30.17,W,4.0,6.7,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,17:00,44.1,33.6,66.4,0.0,0.0,30.18,W,3.4,4.9,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,17:15,42.8,33.3,69.0,0.0,0.0,30.19,W,3.4,4.6,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,17:30,41.1,33.1,73.0,0.0,0.0,30.19,SW,4.0,5.7,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,17:45,41.1,33.4,73.8,0.0,0.0,30.2,W,3.7,4.9,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,18:00,41.2,33.2,73.0,0.0,0.0,30.2,W,2.7,4.6,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,18:15,39.6,32.6,75.8,0.0,0.0,30.21,SW,1.6,2.8,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,18:30,37.1,31.6,80.3,0.0,0.0,30.22,NE,1.3,3.5,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,18:45,37.8,32.3,80.4,0.0,0.0,30.23,SW,1.2,3.1,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,19:00,35.5,31.0,83.6,0.0,0.0,30.23,SW,1.1,4.2,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,19:15,35.1,31.0,85.0,0.0,0.0,30.24,W,0.8,3.5,0.03,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,19:30,35.0,31.1,85.5,0.0,0.0,30.24,SW,1.2,3.1,0.09,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,19:45,33.8,30.3,86.7,0.0,0.0,30.25,SW,1.1,3.1,0.24,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,20:00,34.5,31.2,87.6,0.0,0.0,30.25,SW,2.7,3.5,0.3,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,20:15,32.9,29.6,87.4,0.0,0.0,30.26,SW,0.5,3.1,0.29,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,20:30,33.6,30.9,89.5,0.0,0.0,30.26,N ,0.0,0.0,0.48,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,20:45,33.9,30.9,88.7,0.0,0.0,30.26,N ,0.0,0.0,0.57,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,21:00,33.3,30.2,88.3,0.0,0.0,30.27,E,0.1,2.1,0.67,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,21:15,32.6,30.1,90.5,0.0,0.0,30.27,N,0.2,2.8,0.75,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,21:30,34.2,32.1,92.1,0.0,0.0,30.28,NE,1.2,3.1,0.84,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,21:45,32.9,30.9,92.3,0.0,0.0,30.29,SW,0.7,3.5,0.88,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,22:00,31.1,29.0,92.7,0.0,0.0,30.28,SW,1.8,3.5,0.89,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,22:15,30.8,29.0,93.7,0.0,0.0,30.28,W,0.3,2.4,0.9,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,22:30,31.5,29.9,94.1,0.0,0.0,30.28,N ,0.0,0.0,0.91,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,22:45,32.6,31.0,93.6,0.0,0.0,30.28,N ,0.0,0.0,0.92,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,23:00,30.7,28.0,90.8,0.0,0.0,30.29,E,0.4,2.1,0.92,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,23:15,31.2,29.4,93.8,0.0,0.0,30.3,NE,1.1,4.2,0.92,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,23:30,29.9,28.1,94.3,0.0,0.0,30.31,SW,0.7,3.1,0.93,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,23:45,29.8,28.1,95.0,0.0,0.0,30.31,SW,0.9,2.8,0.93,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,24:00,30.1,28.5,95.1,0.0,0.0,30.32,W,0.3,2.8,0.93,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
