Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-24,03:45,34.9,34.8,33.7,95.2,0.21,N@2.4,4.2,39.9,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,04:00,34.8,34.6,33.8,95.8,0.23,N@1.5,3.1,39.9,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,04:15,34.1,33.9,32.8,95.1,0.25,SE@1.3,2.8,39.8,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,04:30,33.3,33.1,32.5,97.0,0.27,SE@1.9,2.8,39.8,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,04:45,34.0,34.0,33.3,97.0,0.29,NE@1.6,2.8,39.7,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,05:00,34.7,34.7,33.6,95.8,0.31,NE@2.7,3.9,39.7,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,05:15,33.0,33.0,31.5,94.2,0.31,S@1.9,3.5,39.6,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,05:30,32.2,32.0,31.5,97.1,0.32,SW@1.8,2.8,39.6,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,05:45,31.8,31.6,30.9,96.9,0.32,N@1.6,3.1,39.5,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,06:00,30.7,30.7,29.7,96.9,0.32,SE@1.9,3.1,39.5,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,06:15,30.2,30.1,29.2,97.7,0.32,SE@2.1,3.1,39.4,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,06:30,30.7,30.7,29.9,98.0,0.28,SE@1.7,3.1,39.3,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,06:45,31.2,31.2,30.5,98.1,0.27,S@0.1,2.1,39.3,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,07:00,31.7,31.4,31.0,98.0,0.26,N@0.0,0.0,39.2,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,07:15,31.7,31.6,31.1,98.1,0.26,NW@0.2,2.1,39.2,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,07:30,30.6,30.5,29.8,98.0,0.26,N@1.2,2.4,39.1,0.0,6,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,07:45,30.9,31.1,30.2,98.2,0.26,N@0.3,2.8,39.0,0.0,13,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,08:00,30.6,30.5,29.8,98.0,0.27,SE@1.8,3.9,39.0,0.0,23,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,08:15,32.1,32.0,31.7,98.3,0.3,E@1.4,3.5,38.9,0.0,30,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,08:30,33.2,33.2,32.7,98.1,0.35,S@0.0,1.4,38.9,0.0,48,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,08:45,33.2,33.2,32.6,97.8,0.36,SW@0.5,2.4,38.8,0.0,68,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,09:00,33.8,33.9,33.3,97.7,0.37,NW@0.9,3.1,38.7,0.0,91,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,09:15,34.0,34.1,33.3,97.2,0.38,SW@2.8,4.9,38.7,0.0,100,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,09:30,36.0,36.2,34.8,95.2,0.39,S@2.2,4.2,38.6,0.0,253,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,09:45,38.3,38.8,35.2,88.5,0.4,SE@0.6,3.5,38.6,0.0,261,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,10:00,38.8,39.4,35.4,87.3,0.34,W@0.6,4.6,38.5,0.0,286,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,10:15,38.0,38.7,35.2,89.6,0.22,W@2.1,3.5,38.5,0.0,291,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,10:30,38.8,39.2,35.6,88.2,0.15,W@3.0,5.3,38.4,0.0,315,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,10:45,39.9,40.7,35.9,85.5,0.1,NW@0.9,3.9,38.4,0.0,335,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,11:00,40.7,41.6,36.1,83.7,0.06,NW@2.3,4.9,38.3,0.0,375,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,11:15,41.3,42.2,36.3,82.3,0.04,NW@2.6,5.7,38.3,0.0,301,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,11:30,41.3,41.9,36.3,82.2,0.03,NW@0.7,3.1,38.3,0.0,205,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,11:45,42.3,42.7,36.6,80.2,0.03,W@1.2,3.9,38.3,0.0,305,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,12:00,43.9,44.4,37.1,76.7,0.02,W@2.1,4.2,38.2,0.0,391,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,12:15,45.5,46.2,37.7,74.0,0.02,N@1.2,3.9,38.3,0.0,380,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,12:30,46.5,47.1,38.4,73.1,0.02,N@2.0,3.9,38.3,0.0,404,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,12:45,45.9,45.1,37.7,72.9,0.0,N@2.9,4.6,39.4,0.0,376,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,13:00,47.1,46.3,38.1,70.8,0.0,N@1.8,4.9,39.4,0.0,373,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,13:15,,,,0.0,,N@2.8,5.3,,0.0,341,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,13:30,43.6,47.5,32.3,64.0,0.0,N@3.7,6.0,39.5,0.0,349,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,13:45,48.5,48.1,39.7,71.3,0.0,SE@4.3,6.7,39.5,0.0,338,29.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,14:00,48.8,48.4,39.7,70.5,0.0,SE@3.1,6.0,39.6,0.0,315,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,14:15,49.1,48.6,39.8,70.1,0.0,SE@3.6,6.0,39.7,0.0,286,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,14:30,49.5,49.0,39.5,68.2,0.0,SE@2.4,4.9,39.8,0.0,267,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,14:45,49.5,49.0,39.4,68.0,0.0,SE@2.1,3.9,39.9,0.0,218,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,15:00,49.2,48.8,39.7,69.5,0.0,E@1.8,4.2,40.0,0.0,150,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,15:15,48.7,48.3,39.7,70.7,0.0,SE@1.8,3.1,40.1,0.0,117,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,15:30,48.3,47.9,39.9,72.6,0.0,SE@0.0,1.7,40.2,0.0,76,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,15:45,47.7,47.3,40.0,74.7,0.0,N@0.0,0.0,40.3,0.0,74,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,16:00,47.6,47.2,40.0,74.9,0.0,N@0.0,0.0,40.4,0.0,63,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,16:15,47.1,46.7,40.1,76.4,0.0,N@0.0,0.0,40.5,0.0,42,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,16:30,46.3,46.0,39.8,77.9,0.0,SE@1.0,2.8,40.7,0.0,25,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,16:45,45.3,45.0,39.6,80.4,0.0,E@1.6,3.5,40.8,0.0,11,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,17:00,43.4,43.1,39.0,84.2,0.03,E@0.3,2.1,40.9,0.0,3,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,17:15,42.3,41.9,38.9,87.6,0.14,N@0.0,0.0,41.0,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,17:30,42.2,41.8,39.5,89.8,0.4,N@0.0,0.0,41.0,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,17:45,42.4,42.0,39.6,89.7,0.57,N@0.0,0.0,41.1,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,18:00,42.8,42.5,39.7,88.4,0.61,N@0.0,0.0,41.2,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,18:15,42.0,41.7,39.2,89.5,0.53,NW@2.6,5.7,41.2,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,18:30,42.3,42.0,39.2,88.4,0.25,N@2.7,4.9,41.3,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,18:45,42.4,42.1,38.8,86.9,0.02,N@3.6,6.0,41.3,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,19:00,41.3,41.0,38.3,88.8,0.0,NW@3.1,4.2,41.4,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,19:15,41.6,41.3,38.0,86.9,0.0,NW@4.4,6.7,41.4,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,19:30,41.3,41.0,37.4,85.8,0.0,NW@4.1,6.4,41.4,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,19:45,40.8,40.5,37.0,86.3,0.0,NW@3.2,6.7,41.4,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,20:00,40.6,40.3,36.8,86.0,0.0,NW@1.5,5.3,41.4,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,20:15,39.7,39.3,36.5,88.4,0.0,N@0.0,0.0,41.4,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,20:30,39.1,38.8,36.4,89.8,0.0,NW@0.8,3.1,41.4,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,20:45,38.5,38.1,36.3,91.9,0.0,NW@1.6,2.8,41.4,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,21:00,39.1,38.8,36.9,91.5,0.0,W@3.2,4.9,41.4,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,21:15,39.3,38.9,36.8,90.8,0.0,W@2.0,3.5,41.3,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,21:30,39.0,38.6,36.7,91.4,0.0,W@0.4,2.4,41.3,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,21:45,38.5,38.2,36.4,92.0,0.0,SW@0.8,3.1,41.3,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,22:00,38.7,38.4,36.7,92.3,0.0,S@1.5,4.2,41.3,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,22:15,39.6,39.3,36.7,89.4,0.0,NW@3.9,6.7,41.3,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,22:30,39.5,39.2,36.4,88.5,0.0,N@3.6,5.7,41.2,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,22:45,39.0,38.7,36.2,89.6,0.0,N@3.2,5.7,41.2,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,23:00,38.8,38.5,35.9,89.2,0.0,N@1.6,4.2,41.2,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,23:15,38.0,37.6,35.7,91.1,0.04,N@1.0,3.5,41.2,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,23:30,36.8,36.5,35.0,92.9,0.16,N@2.6,3.5,41.2,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,23:45,36.3,36.0,34.6,93.3,0.33,N@1.2,3.1,41.1,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,24:00,36.0,35.5,34.5,94.3,0.57,N@0.6,2.8,41.1,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,00:15,36.0,35.6,34.6,94.8,0.73,N@0.7,2.4,41.1,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,00:30,34.6,34.3,33.2,94.2,0.81,N@0.1,2.1,41.1,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,00:45,34.2,33.8,33.1,95.7,0.85,N@1.6,3.5,41.0,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,01:00,34.8,34.3,33.8,96.0,0.88,N@1.4,3.1,41.0,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,01:15,33.5,33.1,32.4,95.8,0.89,N@0.0,0.0,41.0,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,01:30,32.8,32.3,31.8,96.1,0.89,N@0.0,0.0,41.0,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,01:45,34.2,33.8,33.3,96.6,0.9,N@2.2,5.3,40.9,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,02:00,33.8,33.4,32.6,95.4,0.91,NW@0.7,3.5,40.9,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,02:15,32.7,32.2,31.6,95.7,0.91,N@0.0,0.0,40.8,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,02:30,31.7,31.3,30.5,96.2,0.91,NW@3.3,7.1,40.8,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,02:45,31.4,31.0,30.4,97.0,0.54,W@1.9,5.7,40.7,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,03:00,30.9,30.5,30.0,97.5,0.26,N@0.0,0.0,40.7,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,03:15,30.8,30.4,29.9,97.7,0.25,N@0.0,0.0,40.6,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,03:30,30.5,30.1,29.6,97.8,0.16,N@0.0,0.0,40.6,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,03:45,29.9,29.4,28.9,97.9,0.1,N@0.0,0.0,40.5,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,04:00,30.4,30.0,29.6,97.9,0.14,N@0.0,0.0,40.5,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,04:15,30.4,30.0,29.6,97.9,0.12,N@0.0,0.0,40.4,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,04:30,30.6,30.2,29.8,97.9,0.2,N@0.0,0.0,40.3,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,04:45,30.9,30.5,30.1,97.8,0.26,NW@0.0,1.7,40.3,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,05:00,30.0,29.6,29.0,97.6,0.13,N@0.0,0.0,40.2,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,05:15,30.2,29.7,29.2,97.5,0.1,N@0.0,0.0,40.2,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,05:30,30.8,30.3,29.9,97.4,0.17,NW@0.0,1.4,40.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,05:45,29.8,29.4,28.7,97.2,0.11,N@0.0,0.0,40.0,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,06:00,29.6,29.3,28.5,97.2,0.15,N@0.0,0.0,40.0,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,06:15,30.7,30.3,29.7,97.3,0.2,N@0.0,0.0,39.9,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,06:30,30.0,29.6,28.9,97.0,0.18,N@0.0,0.0,39.9,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,06:45,30.6,30.1,29.5,97.1,0.31,N@0.0,0.0,39.8,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,07:00,31.5,31.1,30.6,97.1,0.61,N@0.0,0.0,39.8,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,07:15,31.9,31.5,31.0,96.8,0.73,N@0.0,0.0,39.7,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,07:30,32.1,31.7,31.2,96.5,0.78,N@0.0,0.0,39.7,0.0,1,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,07:45,32.3,31.9,31.3,96.3,0.82,N@0.0,0.0,39.6,0.0,5,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,08:00,32.6,32.2,31.5,96.0,0.88,N@0.0,0.0,39.6,0.0,13,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,08:15,32.8,32.4,31.7,95.7,0.91,N@0.0,0.0,39.5,0.0,18,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,08:30,32.9,32.6,31.7,95.2,0.93,NW@0.9,3.5,39.5,0.0,23,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,08:45,32.5,32.2,31.3,95.1,0.92,W@0.2,3.1,39.4,0.0,28,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,09:00,32.9,32.5,31.7,95.3,0.91,N@0.0,0.0,39.4,0.0,40,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,09:15,33.3,33.0,32.1,95.0,0.9,N@0.0,0.0,39.3,0.0,56,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,09:30,33.7,33.3,32.4,95.0,0.9,N@0.0,0.0,39.3,0.0,55,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,09:45,34.5,34.2,32.9,93.9,0.91,N@0.0,0.0,39.3,0.0,98,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,10:00,35.3,34.9,33.3,92.5,0.91,N@0.0,0.0,39.2,0.0,107,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,10:15,35.4,35.1,33.3,92.0,0.9,W@0.8,3.5,39.2,0.0,103,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,10:30,35.7,35.3,33.7,92.5,0.88,N@0.0,0.0,39.2,0.0,156,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,10:45,36.2,35.8,34.0,91.8,0.81,NW@0.1,2.1,39.1,0.0,143,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,11:00,36.6,36.2,34.1,90.6,0.63,N@0.0,0.0,39.1,0.0,144,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,11:15,37.3,37.0,34.5,89.3,0.22,N@0.0,0.0,39.1,0.0,144,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,11:30,37.7,37.3,34.6,88.6,0.0,N@0.0,0.0,39.1,0.0,207,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,11:45,39.1,38.7,35.1,85.3,0.0,SW@0.1,3.1,39.1,0.0,276,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,12:00,40.6,40.1,35.5,81.9,0.0,N@0.0,0.0,39.1,0.0,422,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,12:15,41.5,41.0,35.5,79.1,0.0,NW@0.6,4.6,39.2,0.0,376,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,12:30,42.4,41.9,35.7,76.9,0.0,SW@2.1,6.0,39.2,0.0,388,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,12:45,43.4,42.8,35.6,73.8,0.0,SE@1.8,3.5,39.2,0.0,382,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,13:00,44.1,43.6,35.7,72.3,0.0,E@1.7,4.2,39.3,0.0,377,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-25,13:15,44.2,43.7,35.8,72.2,0.0,E@3.3,6.4,39.4,0.0,367,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
