Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-17,23:30,67.6,67.5,54.4,62.6,0.0,NW@8.9,17.5,75.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,23:45,65.8,65.8,54.8,67.5,0.0,NW@7.6,12.8,75.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,24:00,65.6,65.6,54.2,66.4,0.0,NW@8.7,14.2,75.1,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,01:15,65.1,65.0,52.6,63.7,0.0,NW@4.8,9.6,75.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,01:30,64.1,64.0,52.8,66.7,0.0,NW@4.5,8.9,74.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,01:45,63.1,63.0,51.9,66.6,0.0,W@3.3,4.9,74.8,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,02:00,61.7,61.5,51.8,69.9,0.0,SW@3.6,5.7,74.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,02:15,61.3,61.2,52.7,73.2,0.0,W@3.7,6.7,74.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,02:30,60.8,60.7,52.8,74.8,0.0,W@4.7,7.1,74.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,02:45,60.7,60.6,52.4,74.1,0.0,W@4.5,6.7,74.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,03:00,60.2,60.1,52.3,74.9,0.0,NW@2.6,5.7,74.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,03:15,58.4,58.3,52.3,79.8,0.01,NE@2.9,4.2,74.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,03:30,57.6,57.5,52.4,82.7,0.07,NE@0.5,2.1,74.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,03:45,58.1,57.9,52.8,82.7,0.06,N@0.4,2.8,74.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,04:00,59.2,59.2,53.4,81.0,0.01,NE@1.8,3.9,74.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,04:15,59.4,59.3,53.6,81.0,0.0,NE@2.1,4.6,74.2,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,04:30,60.0,59.9,52.8,77.0,0.0,N@2.5,5.3,74.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,04:45,61.2,61.1,51.8,71.3,0.0,NW@4.4,6.7,74.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,05:00,60.8,60.7,51.8,72.0,0.0,NW@4.2,7.4,74.0,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,05:15,60.2,60.1,51.7,73.6,0.0,W@4.5,6.7,73.9,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,05:30,59.4,59.3,51.5,74.9,0.0,W@4.6,7.1,73.8,0.0,1,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,05:45,59.1,59.0,51.3,75.3,0.0,W@3.5,6.4,73.7,0.0,4,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,06:00,59.2,59.1,51.4,75.3,0.0,W@3.1,4.6,73.7,0.0,11,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,06:15,59.7,59.6,51.6,74.4,0.0,W@2.1,3.9,73.6,0.0,17,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,06:30,60.4,60.3,51.5,72.4,0.0,W@2.2,3.9,73.5,0.0,32,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,06:45,61.8,61.6,51.6,69.0,0.0,W@2.5,4.9,73.4,0.0,154,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,07:00,63.1,62.9,51.3,65.3,0.0,W@4.1,6.4,73.4,0.0,236,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,07:15,64.3,64.1,51.4,62.7,0.0,W@4.3,6.4,73.3,0.0,266,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,07:30,65.6,65.5,51.4,60.1,0.0,NW@4.3,7.8,73.2,0.0,313,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,07:45,65.8,65.6,51.8,60.6,0.0,NW@5.7,8.5,73.1,0.0,295,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,08:00,65.4,65.3,52.4,62.7,0.0,NW@4.2,7.4,73.1,0.0,292,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,08:15,67.4,67.6,52.6,59.0,0.0,NW@3.9,6.7,73.0,0.0,430,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,08:30,67.8,67.8,52.9,58.7,0.0,W@5.7,10.3,72.9,0.0,393,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,08:45,68.8,68.7,53.1,57.3,0.0,W@5.1,8.9,72.9,0.0,481,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,09:00,69.6,69.0,53.5,56.4,0.0,N@4.3,8.5,72.8,0.0,535,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,09:15,69.4,69.2,53.2,56.2,0.0,NW@4.7,8.9,72.7,0.0,517,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,09:30,69.2,69.1,53.4,57.0,0.0,NW@5.3,8.9,72.7,0.0,367,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,09:45,69.8,69.6,53.5,56.3,0.0,W@6.0,11.0,72.7,0.0,430,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,10:00,69.7,69.5,53.3,56.0,0.0,W@7.3,13.2,72.6,0.0,373,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,10:15,69.7,69.4,52.7,54.8,0.0,W@6.8,11.4,72.6,0.0,420,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,10:30,70.2,70.0,52.9,54.1,0.0,W@6.2,12.1,72.5,0.0,477,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,10:45,70.1,70.0,52.9,54.3,0.0,W@7.2,11.7,72.5,0.0,244,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,11:00,69.2,69.0,52.8,55.9,0.0,W@7.1,11.7,72.5,0.0,217,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,11:15,69.3,69.2,52.6,55.2,0.0,W@6.3,10.3,72.5,0.0,160,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,11:30,68.9,68.8,52.4,55.7,0.0,NW@5.7,13.2,72.5,0.0,138,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,11:45,68.7,68.6,52.2,55.7,0.0,NW@5.6,9.6,72.5,0.0,109,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,12:00,68.6,68.5,52.2,55.7,0.0,NW@5.4,9.9,72.5,0.0,147,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,12:15,69.5,69.4,51.6,52.9,0.0,NW@6.4,11.4,72.5,0.0,240,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,12:30,70.3,70.2,51.7,51.6,0.0,NW@7.3,13.9,72.5,0.0,321,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,12:45,70.5,70.2,51.9,51.8,0.0,NW@9.6,16.4,72.6,0.0,462,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,13:00,71.2,71.0,52.0,50.5,0.0,NW@9.0,16.0,72.6,0.0,482,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,13:15,71.1,70.9,51.6,50.0,0.0,NW@7.5,12.1,72.6,0.0,417,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,13:30,71.1,70.9,51.3,49.5,0.0,NW@8.6,14.6,72.6,0.0,434,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,13:45,71.4,71.2,51.1,48.7,0.0,NW@7.5,12.8,72.7,0.0,490,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,14:00,73.3,73.0,51.0,45.5,0.0,W@7.6,11.7,72.7,0.0,767,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,14:15,73.2,73.0,51.0,45.7,0.0,NW@8.5,15.3,72.7,0.0,610,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,14:30,73.7,73.5,50.7,44.3,0.0,NW@8.5,16.7,72.7,0.0,706,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,14:45,72.8,72.6,50.1,44.7,0.0,NW@8.0,13.9,72.7,0.0,423,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,15:00,73.0,72.9,50.2,44.6,0.0,NW@7.4,12.1,72.8,0.0,358,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,15:15,72.2,72.1,51.0,47.1,0.0,NW@6.6,11.0,72.8,0.0,237,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,15:30,72.8,72.7,50.3,45.1,0.0,NW@7.5,11.4,72.8,0.0,354,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,15:45,74.4,74.2,50.9,43.6,0.0,NW@7.9,13.5,72.9,0.0,692,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,16:00,73.6,73.4,49.8,43.1,0.0,NW@8.8,16.0,72.9,0.0,553,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,16:15,74.5,74.3,51.0,43.6,0.0,NW@8.8,17.1,73.0,0.0,661,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,16:30,73.8,73.7,51.2,45.0,0.0,NW@9.2,15.3,73.1,0.0,605,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,16:45,73.4,73.2,50.6,44.7,0.0,NW@9.3,15.7,73.1,0.0,537,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,17:00,73.0,72.7,50.8,45.6,0.0,NW@9.9,14.2,73.2,0.0,520,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,17:15,71.9,71.8,51.0,47.6,0.0,NW@8.7,15.0,73.3,0.0,267,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,17:30,72.9,72.6,50.4,45.1,0.0,NW@9.6,15.7,73.3,0.0,452,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,17:45,72.3,72.1,50.6,46.4,0.0,NW@9.7,16.4,73.4,0.0,403,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,18:00,72.2,71.9,50.3,46.0,0.0,NW@9.0,15.3,73.5,0.0,367,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,18:15,71.7,71.4,50.9,47.9,0.0,NW@9.3,13.9,73.6,0.0,330,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,18:30,71.3,71.0,51.5,49.5,0.0,NW@8.5,14.2,73.7,0.0,275,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,18:45,70.5,70.2,52.0,51.9,0.0,NW@8.6,13.9,73.7,0.0,221,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,19:00,69.8,69.5,52.4,54.0,0.0,NW@9.2,16.4,73.8,0.0,193,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,19:15,69.0,68.8,53.4,57.4,0.0,NW@8.9,14.6,73.9,0.0,152,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,19:30,68.2,68.0,53.4,59.1,0.0,NW@8.7,15.0,74.0,0.0,113,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,19:45,67.5,67.3,53.2,60.2,0.0,NW@8.8,13.5,74.1,0.0,78,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,20:00,66.8,66.6,53.2,61.6,0.0,W@7.9,13.9,74.1,0.0,45,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,20:15,65.9,65.9,53.2,63.5,0.0,W@7.6,12.1,74.2,0.0,16,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,20:30,65.2,65.2,52.9,64.3,0.0,W@7.4,12.4,74.3,0.0,7,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,20:45,64.6,64.6,52.6,64.8,0.0,W@7.4,11.0,74.3,0.0,1,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,21:00,64.1,64.1,52.3,65.4,0.0,W@7.7,11.4,74.4,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,21:15,64.3,64.3,52.1,64.5,0.0,W@7.6,13.9,74.4,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,21:30,64.4,64.4,52.1,64.3,0.0,NW@7.3,12.1,74.4,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,21:45,64.0,64.0,52.1,65.1,0.0,NW@6.7,10.7,74.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,22:00,63.5,63.4,51.6,65.1,0.0,NW@7.1,11.0,74.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,22:15,63.0,63.0,51.4,65.6,0.0,NW@6.6,10.7,74.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,22:30,62.5,62.4,51.7,67.7,0.0,NW@6.6,12.4,74.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,22:45,62.3,62.3,51.8,68.4,0.0,NW@6.9,11.0,74.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,23:00,62.0,62.0,51.7,68.9,0.0,NW@6.5,9.9,74.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,23:15,61.9,61.8,51.6,69.0,0.0,NW@6.0,9.2,74.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,23:30,61.4,61.3,51.5,69.9,0.0,NW@5.1,8.9,74.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,23:45,61.1,61.1,51.4,70.3,0.0,NW@5.6,9.6,74.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-18,24:00,61.2,61.1,51.3,69.8,0.0,NW@6.1,10.3,74.3,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-19,00:15,61.2,61.2,51.2,69.5,0.0,NW@6.1,9.6,74.3,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-19,00:30,60.9,60.8,51.1,70.0,0.0,NW@6.0,11.7,74.3,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-19,00:45,60.4,60.3,50.9,70.9,0.0,NW@6.0,8.9,74.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-19,01:00,60.3,60.3,50.8,70.7,0.0,NW@6.1,9.2,74.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-19,01:15,60.0,59.9,50.7,71.3,0.0,NW@5.9,8.5,74.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-19,01:30,59.8,59.7,50.6,71.5,0.0,NW@6.1,9.9,74.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-19,01:45,59.8,59.7,50.5,71.2,0.0,NW@6.1,9.9,73.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-19,02:00,59.6,59.5,50.4,71.5,0.0,NW@6.8,11.0,73.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-19,02:15,59.1,59.0,50.3,72.4,0.0,NW@6.1,9.9,73.8,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-19,02:30,58.8,58.8,50.2,72.9,0.0,NW@5.5,8.9,73.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-19,02:45,58.2,58.1,50.1,74.3,0.0,NW@4.1,6.4,73.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-19,03:00,57.6,57.5,50.0,75.8,0.0,NW@4.1,6.4,73.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-19,03:15,56.9,56.8,49.9,77.2,0.0,NW@3.3,5.3,73.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-19,03:30,56.8,56.6,49.8,77.2,0.0,NW@3.3,5.7,73.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-19,03:45,56.6,56.5,49.6,77.3,0.0,NW@2.8,4.9,73.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-19,04:00,56.4,56.2,49.6,78.0,0.0,NW@2.3,4.9,73.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-19,04:15,55.8,55.6,49.7,79.8,0.04,NW@2.0,3.9,73.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-19,04:30,54.4,54.2,49.1,82.2,0.1,NE@1.2,2.8,73.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-19,04:45,53.3,53.2,49.1,85.4,0.23,N@0.4,2.4,73.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-19,05:00,54.1,53.9,49.4,84.0,0.24,NW@1.3,2.8,72.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-19,05:15,55.1,55.0,49.5,81.0,0.08,NW@3.2,4.6,72.8,0.0,1,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
