Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-19,04:45,57.6,51.7,80.4,0.0,0,29.97,S,1.7,3.5,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,05:00,57.8,51.8,80.2,0.0,0,29.98,SW,1.0,3.9,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,05:15,58.3,51.9,79.1,0.0,0,29.98,SW,0.8,2.4,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,05:30,58.2,51.9,79.7,0.0,0,29.98,SW,1.7,2.8,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,05:45,57.3,51.8,81.8,0.0,2,29.98,S,1.9,4.9,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,06:00,57.7,52.0,81.1,0.0,7,29.98,SW,3.5,5.3,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,06:15,57.8,52.0,80.8,0.0,20,29.99,SW,3.7,6.4,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,06:30,58.2,51.8,79.2,0.0,57,29.99,S,3.4,7.4,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,06:45,58.9,51.9,77.3,0.0,85,29.99,S,3.9,7.1,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,07:00,59.4,51.9,76.2,0.0,98,30.0,S,3.7,6.0,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,07:15,60.3,52.3,74.9,0.0,124,30.0,S,3.4,7.4,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,07:30,60.7,52.9,75.6,0.0,79,30.0,S,4.2,7.8,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,07:45,61.0,53.3,75.9,0.0,70,30.0,S,3.5,6.0,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,08:00,61.5,53.2,74.0,0.0,77,30.0,SW,5.0,9.6,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,08:15,61.8,53.1,72.9,0.0,102,30.0,SW,6.8,10.7,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,08:30,62.4,53.2,71.7,0.0,134,30.01,SW,7.0,9.9,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,08:45,63.2,53.6,70.7,0.0,155,30.01,SW,5.4,8.9,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,09:00,64.1,53.5,68.3,0.0,162,30.02,SW,5.6,9.2,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,09:15,64.5,53.9,68.4,0.0,187,30.02,SW,5.9,10.7,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,09:30,65.7,54.4,66.7,0.0,370,30.02,SW,6.9,10.3,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,09:45,67.4,54.2,62.5,0.0,531,30.02,SW,8.1,12.1,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,10:00,67.4,54.1,62.2,0.0,385,30.02,SW,9.3,13.5,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,10:15,68.5,54.3,60.5,0.0,587,30.02,SW,8.7,15.0,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,10:30,70.9,54.8,56.8,0.0,641,30.02,SW,7.5,13.5,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,10:45,71.9,54.6,54.5,0.0,648,30.01,SW,7.7,12.1,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,11:00,72.5,53.4,51.1,0.0,630,30.0,SW,8.9,14.2,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,11:15,73.8,53.3,48.7,0.0,640,30.0,SW,8.6,13.5,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,11:30,74.6,52.8,46.6,0.0,690,30.0,SW,10.1,15.7,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,11:45,75.3,52.7,45.3,0.0,724,30.0,SW,9.8,16.0,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,12:00,76.2,53.2,44.7,0.0,741,29.99,SW,9.5,14.6,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,12:15,76.5,53.7,45.2,0.0,667,29.99,SW,9.4,15.3,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,12:30,75.6,54.0,47.0,0.0,498,29.99,S,9.0,16.0,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,12:45,75.1,53.1,46.2,0.0,338,29.99,SW,9.3,15.3,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,13:00,77.3,53.2,43.1,0.0,618,29.99,SW,9.4,15.7,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,13:15,76.0,52.9,44.5,0.0,287,29.98,SW,8.7,14.6,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,13:30,75.6,52.9,45.2,0.0,299,29.98,SW,7.9,12.8,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,13:45,77.8,51.3,39.6,0.0,491,29.98,SW,8.9,16.0,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,14:00,78.3,51.7,39.5,0.0,530,29.97,SW,9.4,14.6,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,14:15,78.9,52.2,39.4,0.0,506,29.97,S,7.5,14.2,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,14:30,78.8,50.5,37.3,0.0,496,29.96,SW,10.0,16.0,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,14:45,79.2,50.7,36.9,0.0,479,29.96,SW,8.0,13.5,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,15:00,78.9,50.1,36.5,0.0,420,29.96,S,8.4,13.5,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,15:15,79.1,49.5,35.5,0.0,449,29.96,SW,9.5,14.2,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,15:30,78.6,50.0,36.8,0.0,245,29.96,SW,7.6,13.5,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,15:45,78.3,49.0,35.7,0.0,234,29.96,SW,7.8,13.5,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,16:00,78.5,48.8,35.2,0.0,226,29.96,SW,8.7,15.0,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,16:15,78.2,49.6,36.7,0.0,175,29.96,SW,8.1,13.2,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,16:30,77.8,50.8,38.8,0.0,157,29.96,SW,7.5,14.2,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,16:45,77.4,50.7,39.3,0.0,128,29.96,SW,8.9,15.3,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,17:00,77.1,50.5,39.3,0.0,67,29.96,SW,8.1,14.2,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,17:15,76.8,50.7,40.0,0.0,44,29.96,SW,7.4,12.4,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,17:30,76.4,49.5,38.8,0.0,37,29.97,NW,3.0,6.0,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,17:45,76.2,48.7,37.9,0.0,24,29.97,W,5.4,11.4,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,18:00,75.0,48.8,39.6,0.0,9,29.97,W,3.5,7.8,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,18:15,72.6,49.8,44.6,0.0,2,29.98,SW,2.5,3.5,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,18:30,70.9,50.4,48.3,0.0,0,29.98,SW,2.1,4.2,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,18:45,69.7,50.4,50.2,0.0,0,29.99,SW,2.5,4.2,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,19:00,67.7,49.9,52.8,0.0,0,29.99,NE,1.6,3.5,0.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,19:15,69.7,50.2,49.9,0.0,0,30.0,N,4.1,6.7,0.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,19:30,71.0,49.9,47.2,0.0,0,30.01,N,5.0,7.4,0.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,19:45,70.9,50.4,48.2,0.0,0,30.01,N,4.4,8.5,0.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,20:00,71.0,49.8,46.9,0.0,0,30.02,N,5.1,8.5,0.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,20:15,70.3,49.3,47.3,0.0,0,30.02,N,5.6,9.9,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,20:30,69.6,49.3,48.6,0.0,0,30.02,N,4.9,7.4,0.0,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,20:45,68.5,49.6,50.8,0.0,0,30.02,N ,5.7,8.9,0.0,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,21:00,67.5,49.5,52.3,0.0,0,30.03,NW,4.4,7.4,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,21:15,66.5,50.5,56.3,0.0,0,30.03,W,2.5,4.9,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,21:30,65.7,51.1,59.2,0.0,0,30.04,SW,2.2,3.1,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,21:45,65.8,50.3,57.2,0.0,0,30.04,SW,2.0,3.9,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,22:00,64.7,50.4,59.8,0.0,0,30.05,S,1.4,4.2,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,22:15,63.4,50.7,63.2,0.0,0,30.05,SW,0.8,4.9,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,22:30,63.1,51.7,66.2,0.0,0,30.05,SW,2.1,3.5,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,22:45,63.3,51.9,66.4,0.0,0,30.06,S,2.0,3.5,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,23:00,62.6,51.8,67.7,0.0,0,30.06,N,1.4,2.8,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-20,23:15,63.8,51.1,63.1,0.0,0,30.06,SW,4.6,7.8,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-20,23:30,64.3,50.7,61.2,0.0,0,30.06,SW,4.9,7.1,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-20,23:45,63.0,51.0,64.7,0.0,0,30.06,S,1.8,3.9,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-20,24:00,62.5,51.0,65.9,0.0,0,30.06,S,2.2,4.6,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
