Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-03,04:45,49.5,48.2,95.4,0.0,0,30.12,N ,0.0,0.0,1.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,05:00,48.6,47.4,95.5,0.0,0,30.13,N ,0.0,0.0,1.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,05:15,49.7,48.7,96.2,0.0,0,30.13,W,0.6,3.1,1.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,05:30,49.0,47.6,95.1,0.0,0,30.14,W,1.7,2.8,1.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,05:45,49.0,47.1,92.9,0.0,0,30.14,W,1.3,3.1,1.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,06:00,49.1,47.2,92.9,0.0,2,30.14,NW,0.1,2.1,1.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,06:15,48.1,46.4,93.9,0.0,8,30.14,NE,0.0,1.4,1.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,06:30,48.2,47.0,95.6,0.0,22,30.14,N ,0.0,0.0,1.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,06:45,48.8,47.8,96.0,0.0,43,30.14,W,0.4,2.1,1.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,07:00,49.8,48.4,94.9,0.0,72,30.15,N ,0.0,0.0,1.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,07:15,51.5,49.4,92.6,0.0,102,30.15,N ,0.0,0.0,1.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,07:30,53.4,49.7,87.1,0.0,132,30.15,NW,0.8,2.8,1.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,07:45,54.5,49.7,83.9,0.0,168,30.15,NW,0.8,2.8,0.95,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,08:00,56.1,50.1,80.1,0.0,200,30.15,N ,0.0,0.0,0.95,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,08:15,57.3,50.5,78.1,0.0,232,30.15,SW,0.7,2.8,0.87,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,08:30,58.8,51.0,75.2,0.0,272,30.15,S,1.5,3.9,0.12,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,08:45,60.0,51.2,72.8,0.0,309,30.15,S,1.8,4.6,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,09:00,60.7,51.7,71.9,0.0,341,30.15,S,2.4,4.9,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,09:15,61.6,52.7,72.6,0.0,369,30.15,S,2.6,4.9,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,09:30,62.4,52.8,70.7,0.0,398,30.15,SE,3.0,5.3,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,09:45,63.9,52.9,67.4,0.0,425,30.14,S,2.5,4.6,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,10:00,65.0,53.0,65.0,0.0,452,30.14,S,2.3,5.3,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,10:15,65.9,53.0,63.1,0.0,483,30.14,S,3.1,5.3,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,10:30,67.1,52.9,60.1,0.0,503,30.13,S,2.8,4.9,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,10:45,68.5,53.1,57.8,0.0,517,30.13,S,2.4,4.9,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,11:00,69.6,53.4,56.3,0.0,528,30.12,SE,3.5,5.7,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,11:15,70.2,53.6,55.5,0.0,538,30.11,S,3.2,5.3,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,11:30,71.7,53.6,52.8,0.0,550,30.11,SE,2.9,4.9,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,11:45,73.5,53.5,49.6,0.0,550,30.1,SE,2.5,4.9,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,12:00,74.3,53.2,47.7,0.0,552,30.09,S,2.7,4.9,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,12:15,75.0,52.9,46.1,0.0,553,30.08,E,3.8,6.4,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,12:30,74.8,52.8,46.2,0.0,545,30.07,E,4.0,7.8,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,12:45,75.5,52.7,45.0,0.0,540,30.07,E,4.0,6.4,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,13:00,76.9,52.7,42.9,0.0,522,30.06,E,4.3,6.0,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,13:15,77.9,51.8,40.2,0.0,508,30.05,NE,4.1,7.1,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,13:30,78.7,51.9,39.3,0.0,493,30.04,NE,4.3,6.7,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,13:45,78.7,52.0,39.5,0.0,474,30.04,NE,4.7,8.5,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,14:00,79.2,51.9,38.6,0.0,443,30.03,NE,3.4,6.4,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,14:15,79.2,52.0,38.8,0.0,401,30.03,E,3.5,5.3,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,14:30,79.7,51.7,37.7,0.0,377,30.02,E,2.7,4.2,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,14:45,80.3,52.8,38.5,0.0,352,30.01,E,2.4,4.2,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,15:00,80.1,53.5,39.7,0.0,322,30.01,SE,3.2,4.9,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,15:15,79.7,53.8,40.7,0.0,291,30.0,S,3.1,5.7,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,15:30,79.7,54.0,41.1,0.0,259,30.0,SE,3.1,4.2,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,15:45,79.6,53.9,41.1,0.0,232,30.0,SE,3.0,4.6,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,16:00,79.4,53.8,41.1,0.0,199,29.99,SE,3.1,4.2,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,16:15,78.9,54.2,42.4,0.0,160,29.99,SE,2.9,3.9,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,16:30,78.6,53.3,41.5,0.0,125,29.99,SE,2.3,3.1,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,16:45,78.1,54.3,43.8,0.0,92,29.98,S,1.3,2.1,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,17:00,76.8,54.1,45.5,0.0,60,29.98,SE,0.2,2.4,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,17:15,73.8,55.1,51.9,0.0,31,29.98,S,0.9,2.4,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,17:30,70.8,55.5,58.3,0.0,13,29.98,SW,1.9,2.8,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,17:45,67.8,55.7,65.1,0.0,3,29.99,SW,0.9,2.4,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,18:00,67.0,56.0,67.5,0.0,0,29.99,SW,0.1,1.4,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,18:15,66.7,55.5,67.0,0.0,0,29.99,E,0.1,1.4,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,18:30,65.1,53.9,67.2,0.0,0,29.99,W,0.0,1.4,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,18:45,63.3,53.1,69.3,0.0,0,29.99,N ,0.0,0.0,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,19:00,62.3,54.4,75.4,0.0,0,30.0,SW,1.1,2.4,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,19:15,62.1,53.9,74.4,0.0,0,30.0,W,0.5,2.4,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,19:30,61.1,54.2,78.0,0.0,0,30.0,N ,0.0,0.0,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,19:45,60.6,54.4,80.0,0.0,0,30.0,N ,0.0,0.0,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,20:00,60.3,54.1,79.8,0.0,0,29.99,N ,0.0,0.0,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,20:15,60.2,54.2,80.4,0.0,0,29.99,N ,0.0,0.0,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,20:30,59.1,53.0,80.3,0.0,0,29.99,N ,0.0,0.0,0.02,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,20:45,58.6,53.1,82.0,0.0,0,30.0,N ,0.0,0.0,0.04,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,21:00,58.1,54.0,86.1,0.0,0,30.0,N ,0.0,0.0,0.17,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,21:15,57.8,53.6,85.8,0.0,0,30.0,N ,0.0,0.0,0.32,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,21:30,57.2,52.8,84.9,0.0,0,30.0,N ,0.0,0.0,0.31,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,21:45,56.8,52.3,84.7,0.0,0,30.0,N ,0.0,0.0,0.21,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,22:00,56.9,52.7,85.6,0.0,0,30.0,N ,0.0,0.0,0.3,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,22:15,55.5,51.6,86.8,0.0,0,30.0,N ,0.0,0.0,0.49,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,22:30,56.0,52.6,88.1,0.0,0,30.0,W,0.5,2.4,0.68,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,22:45,56.3,52.4,86.4,0.0,0,30.0,W,1.6,2.8,0.63,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,23:00,57.0,52.2,84.1,0.0,0,30.0,W,0.9,2.8,0.41,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-04,23:15,55.2,51.8,88.2,0.0,0,30.01,SE,0.2,1.7,0.51,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-04,23:30,54.2,50.9,88.6,0.0,0,30.01,W,0.9,2.8,0.73,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-04,23:45,54.9,51.8,88.9,0.0,0,30.01,NE,0.1,2.1,0.86,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-04,24:00,54.0,50.9,89.0,0.0,0,30.01,NE,0.8,2.4,0.91,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
