Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-26,04:45,47.1,42.8,84.9,0.0,0,30.08,NW,0.1,3.5,0.09,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,05:00,47.7,43.8,86.2,0.0,0,30.09,NE,2.3,4.2,0.09,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,05:15,47.4,43.8,87.0,0.0,0,30.1,NE,1.2,3.9,0.13,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,05:30,47.9,44.3,87.2,0.0,0,30.1,SW,0.0,1.4,0.3,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,05:45,46.8,43.9,89.3,0.0,1,30.1,S,0.2,2.8,0.55,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,06:00,45.9,43.4,90.9,0.0,5,30.11,N ,0.0,0.0,0.72,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,06:15,46.7,44.2,90.9,0.0,14,30.11,N ,0.0,0.0,0.81,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,06:30,47.8,44.5,88.2,0.0,24,30.11,SW,0.3,3.1,0.82,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,06:45,48.1,45.0,88.9,0.0,38,30.11,SW,0.5,2.4,0.79,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,07:00,50.1,46.5,87.2,0.0,107,30.12,N ,0.0,0.0,0.7,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,07:15,54.5,47.4,76.8,0.0,166,30.12,SE,0.7,2.8,0.05,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,07:30,55.9,46.5,70.7,0.0,222,30.12,E,3.3,6.0,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,07:45,57.4,46.9,67.9,0.0,263,30.13,E,4.1,6.4,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,08:00,58.1,46.2,64.4,0.0,251,30.13,E,4.7,7.4,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,08:15,60.0,46.3,60.4,0.0,271,30.13,SE,1.4,4.2,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,08:30,61.3,46.5,58.1,0.0,287,30.14,S,0.8,4.2,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,08:45,62.3,46.9,57.0,0.0,354,30.14,S,2.5,5.7,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,09:00,63.9,46.0,52.2,0.0,408,30.14,SW,4.6,8.5,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,09:15,65.3,45.4,48.6,0.0,446,30.14,SW,5.2,8.5,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,09:30,66.0,44.7,46.2,0.0,431,30.14,SW,4.3,8.9,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,09:45,66.9,41.8,40.0,0.0,446,30.14,SW,7.7,12.1,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,10:00,67.5,42.3,39.9,0.0,445,30.14,SW,6.4,11.7,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,10:15,67.5,43.3,41.4,0.0,530,30.13,SW,7.1,11.7,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,10:30,67.9,42.5,39.7,0.0,516,30.14,SW,6.6,12.4,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,10:45,67.7,42.1,39.4,0.0,440,30.14,SW,7.1,11.7,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,11:00,68.6,41.2,36.7,0.0,495,30.13,W,7.5,12.8,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,11:15,68.5,41.2,37.0,0.0,445,30.13,SW,7.0,12.1,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,11:30,68.9,41.6,37.0,0.0,461,30.14,SW,8.4,13.9,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,11:45,69.3,41.5,36.4,0.0,458,30.14,SW,7.5,15.7,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,12:00,69.8,40.6,34.6,0.0,439,30.13,W,9.1,13.9,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,12:15,70.0,40.8,34.5,0.0,476,30.13,W,8.0,12.8,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,12:30,71.4,40.9,33.1,0.0,637,30.13,W,6.7,11.0,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,12:45,72.0,40.8,32.3,0.0,625,30.12,W,8.1,13.2,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,13:00,72.2,40.7,32.0,0.0,618,30.11,W,10.1,16.0,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,13:15,72.5,40.9,31.9,0.0,596,30.1,W,9.2,18.2,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,13:30,73.0,41.2,31.7,0.0,589,30.11,W,9.9,16.0,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,13:45,73.2,41.0,31.2,0.0,567,30.11,W,9.0,14.6,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,14:00,73.8,40.6,30.2,0.0,541,30.1,W,10.4,17.1,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,14:15,73.5,40.6,30.5,0.0,535,30.1,W,12.1,18.5,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,14:30,73.7,40.2,29.8,0.0,514,30.1,SW,12.5,18.5,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,14:45,73.5,40.2,30.0,0.0,454,30.1,SW,12.2,17.1,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,15:00,73.7,40.6,30.3,0.0,416,30.1,SW,11.0,15.7,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,15:15,73.4,40.0,29.9,0.0,381,30.09,SW,10.5,17.1,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,15:30,73.6,38.9,28.4,0.0,344,30.09,W,11.9,17.5,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,15:45,73.7,38.9,28.3,0.0,305,30.09,W,10.4,15.0,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,16:00,73.3,38.3,28.1,0.0,267,30.09,W,11.7,18.9,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,16:15,73.1,38.5,28.4,0.0,228,30.1,W,11.1,18.2,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,16:30,73.0,38.9,29.0,0.0,194,30.1,W,10.6,16.0,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,16:45,72.6,39.4,30.0,0.0,174,30.11,W,9.5,13.9,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,17:00,72.4,39.6,30.4,0.0,131,30.11,W,8.4,13.9,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,17:15,72.1,40.0,31.2,0.0,93,30.12,W,5.7,11.0,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,17:30,70.8,40.1,32.7,0.0,33,30.12,W,6.1,11.0,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,17:45,69.5,40.3,34.5,0.0,11,30.12,W,3.8,7.1,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,18:00,68.6,40.4,35.6,0.0,2,30.13,W,3.0,5.7,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,18:15,67.8,40.7,37.1,0.0,0,30.14,W,3.1,6.0,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,18:30,68.0,41.0,37.3,0.0,0,30.14,W,4.1,7.4,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,18:45,67.5,41.3,38.4,0.0,0,30.16,W,5.1,10.7,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,19:00,66.7,41.6,39.8,0.0,0,30.16,W,5.7,8.9,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,19:15,66.2,42.2,41.6,0.0,0,30.17,W,6.5,10.7,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,19:30,65.8,42.7,43.1,0.0,0,30.17,W,6.5,12.4,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,19:45,65.3,42.7,43.6,0.0,0,30.18,NW,4.5,8.2,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,20:00,64.8,42.8,44.7,0.0,0,30.19,W,3.9,6.7,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,20:15,64.0,43.3,46.8,0.0,0,30.2,W,3.7,7.4,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,20:30,64.1,43.5,47.0,0.0,0,30.2,NW,3.4,6.0,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,20:45,63.6,43.7,48.2,0.0,0,30.21,NW,3.3,5.3,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,21:00,62.7,43.8,50.0,0.0,0,30.21,W,1.5,4.2,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,21:15,61.4,43.9,52.4,0.0,0,30.22,W,1.5,6.7,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,21:30,62.5,44.2,51.0,0.0,0,30.22,W,5.1,8.9,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,21:45,61.6,44.7,53.7,0.0,0,30.23,NW,3.7,6.4,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,22:00,60.4,44.7,56.1,0.0,0,30.23,W,3.3,5.3,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,22:15,60.2,44.5,55.9,0.0,0,30.23,W,3.2,5.7,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,22:30,58.5,44.4,59.5,0.0,0,30.24,S,1.3,3.9,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,22:45,56.5,44.6,64.3,0.0,0,30.25,N ,0.8,4.6,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,23:00,56.5,45.4,66.2,0.0,0,30.25,S,2.8,4.9,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-27,23:15,54.2,45.3,71.7,0.0,0,30.26,S,1.3,3.9,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-27,23:30,53.8,45.1,72.1,0.0,0,30.26,SW,1.4,3.1,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-27,23:45,52.0,44.8,76.5,0.0,0,30.27,S,0.8,2.8,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-27,24:00,53.6,45.2,73.2,0.0,0,30.27,SW,0.2,3.5,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
