Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,14:00,26.1,7.2,46.0,0.0,NE@6.2,9.6,0.0,73,39.8,29.96,26.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,14:15,26.0,7.5,46.8,0.0,NE@5.9,9.6,0.0,63,39.8,29.96,25.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,14:30,25.8,6.8,45.8,0.0,NE@5.9,9.9,0.0,54,39.8,29.96,25.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,14:45,25.6,6.4,45.1,0.0,NE@5.3,8.5,0.0,44,39.7,29.96,25.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,15:00,25.5,6.3,45.4,0.0,NE@5.1,8.9,0.0,28,39.7,29.96,25.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,15:15,25.1,7.0,47.5,0.0,NE@5.4,8.9,0.0,22,39.7,29.95,25.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,15:30,24.9,7.4,48.9,0.0,N @5.9,9.9,0.0,21,39.7,29.95,24.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,15:45,25.0,6.6,46.8,0.0,N @6.0,9.9,0.0,19,39.7,29.95,25.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,16:00,24.7,7.6,50.0,0.0,NE@5.5,9.2,0.0,16,39.7,29.95,24.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,16:15,24.4,8.8,53.4,0.0,N @6.0,13.5,0.0,8,39.7,29.94,24.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,16:30,24.3,9.0,54.1,0.0,N @6.3,11.4,0.0,3,39.7,29.94,24.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,16:45,24.3,8.7,53.3,0.0,N @5.7,11.7,0.0,0,39.7,29.94,24.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,17:00,24.0,9.5,56.1,0.0,N@7.5,13.2,0.0,0,39.6,29.94,24.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,17:15,24.0,8.9,54.7,0.0,N@7.4,12.1,0.0,0,39.6,29.94,24.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,17:30,24.2,7.9,51.9,0.0,N@6.9,10.3,0.0,0,39.6,29.94,24.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,17:45,23.6,8.7,55.3,0.0,N@7.9,11.7,0.0,0,39.6,29.94,23.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,18:00,22.9,10.6,62.1,0.0,N@7.4,11.4,0.0,0,39.6,29.94,22.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,18:15,23.0,10.0,60.4,0.0,N @7.1,11.0,0.0,0,39.5,29.93,22.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,18:30,23.0,9.5,58.9,0.0,N @6.5,9.6,0.0,0,39.5,29.93,22.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,18:45,22.8,10.6,62.3,0.0,N @6.9,11.0,0.0,0,39.5,29.92,22.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,19:00,22.7,10.0,61.2,0.0,N @7.7,11.7,0.0,0,39.4,29.92,22.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,19:15,22.8,9.5,59.3,0.0,N @7.5,11.4,0.0,0,39.4,29.91,22.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,19:30,22.9,8.1,55.6,0.0,N @6.9,11.0,0.0,0,39.4,29.91,22.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,19:45,22.7,6.5,52.1,0.0,N@7.6,11.7,0.0,0,39.3,29.91,22.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,20:00,22.3,5.6,50.9,0.0,N@7.9,13.2,0.0,0,39.3,29.91,22.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,20:15,22.2,6.1,52.4,0.0,N@6.7,10.7,0.0,0,39.3,29.91,22.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,20:30,21.9,6.6,54.3,0.0,N@6.9,12.4,0.0,0,39.2,29.91,21.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,20:45,21.4,6.7,56.2,0.0,N@8.0,12.4,0.0,0,39.2,29.91,21.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,21:00,20.9,8.5,62.2,0.0,N@7.1,11.7,0.0,0,39.2,29.91,20.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,21:15,20.2,9.5,66.9,0.0,N@6.5,11.0,0.0,0,39.1,29.91,20.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,21:30,19.9,10.4,70.7,0.0,N@6.9,12.1,0.0,0,39.1,29.91,19.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,21:45,18.7,12.3,82.0,0.0,N@7.2,11.4,0.0,0,39.1,29.92,18.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,22:00,18.3,12.9,85.4,0.0,N@6.4,13.2,0.0,0,39.0,29.92,18.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,22:15,18.0,13.2,87.8,0.0,N@6.4,10.3,0.0,0,39.0,29.92,17.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,22:30,18.2,13.2,87.2,0.0,N@5.1,7.8,0.0,0,38.9,29.92,18.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,22:45,18.2,13.4,87.6,0.0,N@4.5,8.5,0.0,0,38.9,29.93,18.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,23:00,18.0,13.2,88.0,0.0,N@4.7,8.2,0.0,0,38.9,29.93,17.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,23:15,17.9,13.4,89.1,0.0,N@4.5,8.9,0.0,0,38.8,29.93,17.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,23:30,17.9,13.5,89.4,0.0,N@4.4,7.4,0.0,0,38.8,29.93,17.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,23:45,17.7,13.0,88.3,0.0,NW@4.4,8.2,0.0,0,38.8,29.93,17.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,24:00,17.6,12.9,88.1,0.0,N@4.0,6.0,0.0,0,38.7,29.93,17.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,00:15,17.6,12.7,87.6,0.0,N@3.2,5.7,0.0,0,38.7,29.93,17.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,00:30,17.6,12.7,87.7,0.0,NW@2.4,3.9,0.0,0,38.7,29.94,17.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,00:45,17.5,12.9,88.5,0.0,W@1.3,2.8,0.0,0,38.6,29.94,17.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,01:00,17.6,12.9,88.5,0.0,W@1.6,2.4,0.0,0,38.6,29.94,17.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,01:15,17.8,13.0,88.2,0.0,NW@1.7,2.8,0.0,0,38.6,29.94,17.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,01:30,17.9,13.0,87.3,0.0,NW@1.3,2.4,0.0,0,38.5,29.94,17.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,01:45,18.0,12.7,85.8,0.0,NW@1.8,3.9,0.0,0,38.5,29.95,17.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,02:00,18.2,12.8,85.6,0.0,NW@1.7,3.1,0.0,0,38.5,29.95,18.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,02:15,18.2,12.8,85.3,0.0,N @2.2,3.9,0.0,0,38.5,29.94,18.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,02:30,18.3,12.9,85.1,0.0,NW@2.5,4.6,0.0,0,38.4,29.94,18.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,02:45,18.3,12.9,85.2,0.0,NW@2.4,3.5,0.0,0,38.4,29.95,18.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,03:00,18.4,13.1,85.8,0.0,NW@3.1,4.2,0.0,0,38.4,29.95,18.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,03:15,18.5,13.1,85.5,0.0,W@2.5,3.9,0.0,0,38.3,29.96,18.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,03:30,18.5,12.9,84.7,0.0,NW@1.6,2.4,0.0,0,38.3,29.95,18.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,03:45,18.6,13.1,85.0,0.0,NW@1.2,2.1,0.0,0,38.3,29.95,18.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,04:00,18.7,13.2,85.0,0.0,SW@1.1,2.1,0.0,0,38.3,29.94,18.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,04:15,18.8,13.2,84.8,0.0,W@0.7,2.4,0.0,0,38.2,29.94,18.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,04:30,18.9,13.3,84.8,0.0,W@1.0,2.4,0.0,0,38.2,29.94,18.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,04:45,19.0,13.6,85.4,0.0,NW@2.3,3.1,0.0,0,38.2,29.95,18.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,05:00,19.0,13.9,86.2,0.0,NW@2.1,3.1,0.0,0,38.2,29.95,18.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,05:15,19.0,13.8,86.0,0.0,NW@1.7,2.4,0.0,0,38.1,29.95,18.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,05:30,19.1,13.8,85.9,0.0,NW@2.0,2.8,0.0,0,38.1,29.95,18.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,05:45,19.1,13.8,85.6,0.0,SW@0.8,2.1,0.0,0,38.1,29.95,18.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,06:00,19.2,13.9,85.6,0.0,E@1.8,4.2,0.0,0,38.1,29.95,19.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,06:15,19.3,13.4,83.5,0.0,E@3.5,4.9,0.0,0,38.0,29.96,19.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,06:30,19.3,13.0,82.1,0.0,E@3.6,5.3,0.0,0,38.0,29.96,19.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,06:45,19.3,13.0,81.9,0.0,E@3.1,4.6,0.0,0,38.0,29.96,19.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,07:00,19.3,13.0,81.7,0.0,E@2.9,4.6,0.0,0,38.0,29.96,19.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,07:15,19.3,13.1,82.2,0.0,SE@2.6,4.2,0.0,0,38.0,29.97,19.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,07:30,19.4,13.3,82.6,0.0,E@2.8,5.3,0.0,0,37.9,29.97,19.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,07:45,19.4,13.1,82.0,0.0,E@2.6,4.2,0.0,2,37.9,29.97,19.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,08:00,19.4,13.3,82.8,0.0,E@2.0,3.9,0.0,5,37.9,29.98,19.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,08:15,19.4,13.4,82.6,0.0,SE@2.9,4.6,0.0,11,37.9,29.98,19.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,08:30,19.6,12.4,78.5,0.0,E@3.6,5.7,0.0,31,37.9,29.99,19.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,08:45,19.7,10.9,73.4,0.0,NE@4.5,6.4,0.0,42,37.8,29.99,19.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,09:00,19.6,9.6,69.4,0.0,E@4.5,7.1,0.0,47,37.8,30.0,19.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,09:15,19.8,9.1,67.1,0.0,E@4.3,7.1,0.0,71,37.8,30.0,19.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,09:30,19.8,9.3,67.9,0.0,E@4.7,7.1,0.0,69,37.8,30.0,19.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,09:45,20.0,9.1,66.7,0.0,E@4.6,7.4,0.0,74,37.8,30.02,19.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,10:00,20.0,9.1,66.7,0.0,E@4.4,6.7,0.0,78,37.8,30.02,19.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,10:15,20.1,8.7,65.2,0.0,E@5.0,6.7,0.0,82,37.7,30.03,19.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,10:30,20.4,9.0,65.1,0.0,NE@4.7,7.8,0.0,93,37.7,30.03,20.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,10:45,20.5,9.0,64.7,0.0,E@4.4,6.4,0.0,111,37.7,30.03,20.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,11:00,20.7,9.7,66.0,0.0,E@4.7,6.7,0.0,127,37.7,30.03,20.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,11:15,20.7,9.7,66.1,0.0,NE@4.7,7.1,0.0,121,37.7,30.03,20.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,11:30,21.0,9.6,65.1,0.0,NE@4.3,6.7,0.0,132,37.7,30.03,20.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,11:45,21.2,9.7,64.6,0.0,NE@3.7,6.0,0.0,128,37.6,30.03,20.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,12:00,21.3,9.6,64.0,0.0,E@3.0,5.3,0.0,133,37.6,30.03,20.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,12:15,21.5,9.8,63.9,0.0,E@2.9,4.6,0.0,162,37.6,30.03,21.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,12:30,21.9,9.9,63.1,0.0,S@2.2,4.2,0.0,163,37.6,30.03,21.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,12:45,22.1,10.0,62.8,0.0,E@1.7,4.9,0.0,156,37.6,30.03,21.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,13:00,22.7,10.5,62.3,0.0,NE@2.8,5.7,0.0,221,37.6,30.03,22.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,13:15,22.5,10.6,63.4,0.0,SE@2.9,4.9,0.0,203,37.6,30.04,22.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,13:30,22.3,10.4,63.4,0.0,E@2.9,5.7,0.0,149,37.5,30.04,21.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,13:45,22.3,10.6,63.7,0.0,S@1.6,3.1,0.0,126,37.5,30.04,22.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,14:00,22.5,10.9,64.2,0.0,SE@2.2,3.9,0.0,129,37.5,30.05,22.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,14:15,22.4,10.8,64.1,0.0,SW@1.6,3.9,0.0,112,37.5,30.06,22.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,14:30,22.5,11.4,65.5,0.0,SE@2.4,4.9,0.0,91,37.5,30.07,22.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,14:45,22.4,11.4,65.8,0.0,E@2.2,3.9,0.0,78,37.5,30.07,22.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,15:00,22.3,11.8,67.4,0.0,SE@3.3,5.7,0.0,68,37.5,30.07,22.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,15:15,22.3,12.2,68.3,0.0,SE@3.7,6.4,0.0,66,37.5,30.07,22.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,15:30,22.3,12.2,68.6,0.0,SE@3.8,5.3,0.0,48,37.4,30.07,22.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,15:45,22.3,12.6,69.8,0.0,SE@3.8,6.4,0.0,30,37.4,30.08,22.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,16:00,22.3,12.6,70.0,0.0,SE@4.1,6.7,0.0,21,37.4,30.08,22.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,16:15,22.2,12.6,70.1,0.0,SE@5.0,7.1,0.0,17,37.4,30.08,22.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,16:30,22.2,12.8,70.9,0.0,SE@5.0,7.4,0.0,6,37.4,30.09,22.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,16:45,22.2,13.2,71.8,0.0,SE@4.3,7.1,0.0,3,37.4,30.09,22.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,17:00,22.1,13.0,71.5,0.0,SE@5.8,8.5,0.0,0,37.4,30.1,22.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,17:15,22.1,13.1,72.1,0.0,SE@5.4,8.9,0.0,0,37.4,30.1,22.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,17:30,22.1,13.1,72.1,0.0,SE@4.7,7.8,0.0,0,37.4,30.11,22.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,17:45,22.0,13.0,72.1,0.0,SE@5.2,7.8,0.0,0,37.4,30.11,21.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,18:00,21.9,13.5,73.8,0.0,SE@3.6,5.3,0.0,0,37.4,30.11,21.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,18:15,22.0,13.4,73.1,0.0,SE@4.7,8.5,0.0,0,37.3,30.12,22.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,18:30,21.3,12.8,74.1,0.0,S@3.8,5.7,0.0,0,37.3,30.12,21.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,18:45,20.2,12.3,76.0,0.0,SE@2.1,4.6,0.0,0,37.3,30.12,20.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,19:00,19.2,12.0,78.5,0.0,SE@1.8,4.6,0.0,0,37.3,30.13,19.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,19:15,18.5,11.5,79.7,0.0,S@3.0,4.2,0.0,0,37.3,30.13,18.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,19:30,19.7,12.4,78.0,0.0,S@5.0,8.2,0.0,0,37.3,30.13,19.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,19:45,20.2,12.6,76.9,0.0,S@5.2,8.9,0.0,0,37.3,30.13,20.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,20:00,20.0,13.1,79.7,0.0,SE@3.4,5.7,0.0,0,37.3,30.13,19.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,20:15,19.3,13.1,82.2,0.0,E@4.3,7.1,0.0,0,37.3,30.14,19.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,20:30,17.8,12.3,85.4,0.0,E@4.5,7.1,0.0,0,37.3,30.15,17.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,20:45,17.7,12.4,85.9,0.0,SE@3.3,6.0,0.0,0,37.3,30.15,17.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,21:00,17.8,12.9,87.3,0.0,SE@3.1,6.0,0.0,0,37.2,30.16,17.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,21:15,17.5,12.6,87.7,0.0,E@2.5,4.9,0.0,0,37.2,30.16,17.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,21:30,17.0,12.4,89.0,0.0,SE@2.8,4.6,0.0,0,37.2,30.16,16.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,21:45,15.4,11.2,91.3,0.0,S@2.8,4.9,0.0,0,37.2,30.17,15.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,22:00,15.7,11.6,91.2,0.0,SE@1.9,4.2,0.0,0,37.2,30.17,15.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,22:15,16.1,12.3,92.5,0.0,E@2.7,3.9,0.0,0,37.2,30.17,16.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,22:30,16.8,12.9,91.8,0.0,E@3.0,4.2,0.0,0,37.2,30.17,16.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,22:45,16.5,12.6,92.2,0.0,E@2.8,4.2,0.0,0,37.2,30.17,16.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,23:00,17.4,13.6,92.0,0.0,E@2.4,6.0,0.0,0,37.1,30.17,17.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,23:15,17.7,13.6,90.4,0.0,E@3.2,4.6,0.0,0,37.1,30.18,17.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-14,23:30,17.5,13.3,90.3,0.0,SE@3.3,4.6,0.0,0,37.1,30.17,17.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
