Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-24,15:00,76.6,76.7,39.7,26.5,0.0,N@5.9,9.9,76.2,0.0,798,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,15:15,77.2,77.3,39.4,25.7,0.0,N@6.1,9.2,76.3,0.0,801,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,15:30,77.3,77.4,38.3,24.5,0.0,N@6.3,9.9,76.3,0.0,773,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,15:45,76.9,77.1,37.6,24.1,0.0,N@6.2,9.6,76.4,0.0,735,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,16:00,77.2,77.3,37.2,23.6,0.0,N@6.4,8.9,76.5,0.0,681,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,16:15,78.3,78.4,36.7,22.3,0.0,N@5.5,8.5,76.6,0.0,669,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,16:30,78.0,78.2,36.3,22.1,0.0,N@5.4,8.5,76.7,0.0,650,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,16:45,77.6,77.8,35.5,21.8,0.0,N@6.1,9.9,76.8,0.0,583,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,17:00,78.5,78.6,35.5,21.1,0.0,N@5.0,8.9,76.9,0.0,595,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,17:15,78.6,78.7,36.7,22.1,0.0,N@5.1,8.5,77.1,0.0,539,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,17:30,78.6,78.7,36.5,21.9,0.0,N@5.8,9.6,77.2,0.0,510,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,17:45,78.9,79.0,37.1,22.3,0.0,N@6.1,8.5,77.4,0.0,458,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,18:00,78.9,79.0,37.1,22.2,0.0,N@5.8,9.2,77.5,0.0,415,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,18:15,79.0,79.1,37.7,22.6,0.0,N@6.0,9.6,77.7,0.0,407,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,18:30,78.2,78.3,38.2,23.6,0.0,N@6.7,10.3,77.8,0.0,357,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,18:45,78.2,78.2,38.8,24.3,0.0,N@5.1,7.8,78.0,0.0,304,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,19:00,77.4,77.6,40.0,26.1,0.0,N@5.2,8.5,78.2,0.0,219,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,19:15,76.7,76.8,40.0,26.7,0.0,N@5.7,8.2,78.4,0.0,176,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,19:30,76.0,76.2,41.3,28.8,0.0,N@5.1,8.5,78.5,0.0,152,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,19:45,75.0,75.2,42.7,31.5,0.0,N@5.6,8.9,78.7,0.0,98,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,20:00,73.6,73.9,43.5,33.9,0.0,N@4.2,6.7,78.9,0.0,61,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,20:15,72.9,73.1,44.8,36.5,0.0,N@3.5,6.0,79.0,0.0,72,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,20:30,72.5,72.8,43.2,34.8,0.0,N@4.6,7.4,79.2,0.0,42,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,20:45,71.6,71.9,42.7,35.1,0.0,N@3.8,6.4,79.3,0.0,16,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,21:00,71.1,71.4,40.9,33.4,0.0,N@3.9,6.0,79.5,0.0,5,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,21:15,70.0,70.2,42.4,36.8,0.0,N@3.6,5.3,79.6,0.0,1,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,21:30,68.1,68.3,44.8,42.9,0.0,N@4.6,6.7,79.8,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,21:45,67.5,67.7,44.3,43.1,0.0,N@4.7,6.4,79.9,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,22:00,67.0,67.2,44.0,43.5,0.0,N@3.9,6.4,80.0,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,22:15,67.3,67.6,44.1,43.0,0.0,N@4.5,7.8,80.1,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,22:30,66.1,66.3,45.0,46.5,0.0,N@4.7,6.7,80.2,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,22:45,65.1,65.3,45.4,48.8,0.0,N@4.6,7.1,80.3,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,23:00,64.9,65.2,45.7,49.8,0.0,N@4.1,5.7,80.4,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,23:15,64.4,64.6,46.1,51.3,0.0,N@1.7,4.2,80.4,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,23:30,64.5,64.7,43.7,46.8,0.0,N@3.2,7.4,80.5,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,23:45,63.8,64.0,42.3,45.4,0.0,N@1.8,3.1,80.5,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,24:00,62.8,62.9,41.1,44.9,0.0,N@0.5,2.4,80.6,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-25,00:15,63.1,63.3,39.7,42.0,0.0,N@3.1,5.7,80.6,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-25,00:30,63.8,64.0,39.9,41.4,0.0,N@5.5,8.5,80.6,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-25,00:45,64.3,64.5,39.6,40.2,0.0,N@4.2,7.1,80.6,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-25,01:00,62.9,63.1,39.8,42.5,0.0,N@2.9,4.9,80.6,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-25,01:15,62.0,62.2,40.2,44.6,0.0,N@2.4,3.9,80.6,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-25,01:30,61.5,61.7,40.3,45.4,0.0,N@1.6,3.5,80.6,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-25,01:45,61.2,61.4,41.4,48.0,0.0,N@1.8,3.1,80.6,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-25,02:00,62.7,62.9,42.8,48.1,0.0,N@2.7,5.3,80.6,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-25,02:15,62.6,62.8,42.9,48.4,0.0,N@2.7,3.9,80.6,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-25,02:30,61.5,61.6,43.7,52.0,0.0,N@1.5,3.1,80.5,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-25,02:45,60.4,60.5,44.0,54.7,0.0,N@0.7,1.7,80.5,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-25,03:00,59.9,60.0,44.9,57.6,0.0,N@1.5,2.8,80.4,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-25,03:15,58.4,58.4,46.4,64.4,0.0,N@1.8,2.8,80.4,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-25,03:30,58.2,58.3,47.3,67.0,0.0,N@2.3,4.2,80.3,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-25,03:45,57.2,57.3,47.1,69.0,0.0,N@0.8,2.4,80.3,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-25,04:00,57.7,57.8,46.4,65.8,0.0,N@1.7,3.1,80.2,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-25,04:15,59.2,59.4,43.8,56.4,0.0,N@3.4,6.0,80.2,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-25,04:30,60.1,60.3,43.6,54.3,0.0,N@4.6,6.4,80.1,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
