Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-25,19:00,42.2,39.2,89.0,0.0,E@2.6,5.7,0.0,0,44.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,19:15,40.3,38.2,92.3,0.0,W@2.6,4.2,0.05,0,44.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,19:30,39.4,37.8,93.8,0.0,NW@3.0,4.9,0.2,0,44.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,19:45,38.3,37.1,95.2,0.0,W@0.8,2.8,0.45,0,44.5,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,20:00,37.6,36.5,95.7,0.0,W@2.3,4.2,0.67,0,44.5,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,20:15,37.4,36.5,96.7,0.0,SW@2.9,3.5,0.8,0,44.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,20:30,37.0,36.2,96.9,0.0,SW@2.3,3.1,0.84,0,44.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,20:45,36.7,36.0,97.1,0.0,E@1.9,3.1,0.86,0,44.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,21:00,37.2,36.5,97.5,0.0,W@1.7,3.5,0.87,0,44.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,21:15,38.0,37.3,97.4,0.0,W@1.8,3.5,0.87,0,44.3,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,21:30,38.0,37.2,96.9,0.0,NW@2.9,4.9,0.87,0,44.3,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,21:45,39.4,38.5,96.5,0.0,NW@3.8,6.4,0.86,0,44.2,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,22:00,39.9,38.9,96.2,0.0,N@2.6,5.3,0.86,0,44.2,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,22:15,40.5,39.6,96.3,0.0,W@2.4,4.6,0.84,0,44.1,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,22:30,41.0,40.0,95.9,0.0,NW@3.7,6.4,0.8,0,44.1,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,22:45,41.4,39.6,93.5,0.0,N@4.7,7.4,0.71,0,44.0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,23:00,40.7,38.9,93.2,0.0,N @4.0,7.8,0.7,0,44.0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,23:15,40.2,38.4,93.3,0.0,N@3.4,5.3,0.66,0,43.9,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,23:30,39.7,38.0,93.8,0.0,NW@2.5,4.6,0.57,0,43.9,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,23:45,38.9,37.6,94.9,0.0,NW@3.8,6.7,0.45,0,43.8,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,24:00,39.5,38.0,94.4,0.0,N@3.8,6.0,0.28,0,43.8,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,00:15,40.0,38.3,93.3,0.0,N @4.8,7.8,0.05,0,43.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,00:30,40.0,38.2,93.2,0.0,N@5.4,8.5,0.0,0,43.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,00:45,40.1,38.2,93.1,0.0,N @4.8,8.2,0.0,0,43.6,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,01:00,40.3,38.4,92.8,0.0,N @5.0,7.8,0.0,0,43.6,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,01:15,40.4,38.4,92.5,0.0,N @4.3,7.4,0.0,0,43.6,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,01:30,40.4,38.4,92.3,0.0,N @2.8,5.3,0.0,0,43.5,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,01:45,40.5,38.3,91.9,0.0,NE@2.9,4.6,0.0,0,43.5,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,02:00,40.2,38.1,92.4,0.0,NE@2.3,3.5,0.06,0,43.4,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,02:15,40.1,38.0,92.2,0.0,N @3.1,4.9,0.53,0,43.4,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,02:30,39.8,38.0,93.2,0.0,NE@3.0,5.3,0.88,0,43.4,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,02:45,39.9,38.2,93.9,0.0,NE@2.9,4.2,0.93,0,43.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,03:00,40.1,38.5,94.1,0.0,NE@3.5,5.3,0.9,0,43.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,03:15,40.4,38.7,93.6,0.0,E@2.5,5.7,0.89,0,43.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,03:30,40.3,38.6,93.6,0.0,S@2.1,3.1,0.88,0,43.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,03:45,40.0,38.7,95.1,0.0,SW@1.4,2.8,0.89,0,43.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,04:00,39.9,38.7,95.6,0.0,SW@1.5,2.1,0.9,0,43.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,04:15,39.8,38.7,95.9,0.0,W@2.2,4.2,0.9,0,43.1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,04:30,39.9,38.5,94.7,0.01,NW@3.3,4.6,0.87,0,43.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,04:45,39.6,37.8,93.2,0.0,N@4.5,7.1,0.85,0,43.1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,05:00,39.4,37.6,93.2,0.0,N@3.7,5.7,0.82,0,43.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,05:15,39.3,37.5,93.3,0.0,N@4.4,6.4,0.82,0,43.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,05:30,39.5,37.7,93.1,0.0,N@4.2,7.4,0.84,0,43.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,05:45,39.7,37.9,93.0,0.0,N@4.4,7.8,0.87,0,43.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,06:00,39.7,38.2,94.3,0.01,N@4.1,6.4,0.81,0,43.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,06:15,39.4,38.3,95.8,0.01,NW@2.8,4.2,0.8,0,42.9,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,06:30,39.3,38.4,96.7,0.01,NW@2.0,3.5,0.78,0,42.9,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,06:45,39.3,38.5,97.0,0.0,E@1.5,2.8,0.76,0,42.9,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,07:00,39.0,38.3,97.3,0.0,SW@2.0,3.9,0.77,0,42.9,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,07:15,39.0,38.4,97.8,0.0,SW@2.3,3.5,0.79,0,42.9,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,07:30,39.4,38.9,98.0,0.0,W@2.8,3.5,0.79,0,42.8,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,07:45,39.7,39.2,98.0,0.0,SW@2.7,3.9,0.79,3,42.8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,08:00,39.9,39.4,97.9,0.0,S@1.9,2.8,0.8,14,42.8,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,08:15,40.2,39.7,97.9,0.0,SE@2.2,3.1,0.8,20,42.8,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,08:30,40.5,39.9,97.9,0.0,S@2.3,3.1,0.81,25,42.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,08:45,40.7,40.1,97.6,0.0,S@2.8,4.6,0.81,27,42.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,09:00,41.0,40.3,97.1,0.0,SE@2.2,4.2,0.82,40,42.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,09:15,41.6,40.7,96.3,0.0,S@3.7,6.0,0.82,97,42.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,09:30,42.3,41.1,95.4,0.0,S@3.7,5.7,0.83,96,42.7,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,09:45,42.7,41.3,94.6,0.0,S@4.8,8.2,0.84,122,42.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,10:00,43.1,41.4,93.5,0.0,S@4.7,7.1,0.84,97,42.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,10:15,43.6,41.7,92.6,0.0,S@4.0,6.4,0.85,116,42.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,10:30,44.4,42.0,91.2,0.0,S@4.1,7.1,0.84,151,42.7,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,10:45,45.2,42.2,88.8,0.0,E@2.9,6.4,0.8,137,42.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,11:00,45.0,42.0,89.0,0.0,NE@3.5,5.3,0.75,122,42.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,11:15,45.3,42.1,88.4,0.0,E@3.7,5.3,0.7,120,42.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,11:30,45.7,42.3,87.7,0.0,NE@3.6,5.3,0.67,87,42.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,11:45,46.0,42.6,87.7,0.0,NE@3.8,5.7,0.59,134,42.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,12:00,46.4,42.9,87.6,0.0,NE@4.9,7.1,0.32,172,42.7,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,12:15,46.8,43.1,86.5,0.0,NE@4.4,6.4,0.02,218,42.7,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,12:30,47.6,43.2,84.8,0.0,E@4.1,5.7,0.0,240,42.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,12:45,48.8,43.4,81.5,0.0,E@2.7,4.6,0.0,308,42.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,13:00,49.4,43.6,80.3,0.0,NE@2.8,4.2,0.0,287,42.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,13:15,49.3,43.6,80.5,0.0,E@3.6,6.0,0.0,265,42.9,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,13:30,49.7,44.0,80.5,0.0,SE@3.9,6.0,0.0,266,42.9,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,13:45,51.6,44.7,77.2,0.0,SE@3.2,5.7,0.0,375,43.0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,14:00,51.9,44.7,76.3,0.0,SE@4.6,7.4,0.0,353,43.0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,14:15,52.7,44.8,74.2,0.0,SE@4.5,6.7,0.0,314,43.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,14:30,53.4,44.5,71.6,0.0,SE@4.7,7.1,0.0,282,43.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,14:45,54.5,44.3,68.4,0.0,SE@3.4,6.0,0.0,259,43.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,15:00,54.7,43.8,66.4,0.0,SE@4.0,6.0,0.0,232,43.3,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,15:15,55.5,43.7,64.4,0.0,E@3.5,5.3,0.0,204,43.4,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,15:30,55.9,43.5,62.9,0.0,E@3.3,4.9,0.0,174,43.5,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,15:45,56.1,42.8,60.8,0.0,NW@2.1,3.9,0.0,122,43.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,16:00,56.1,39.3,53.2,0.0,W@3.8,6.0,0.0,100,43.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,16:15,55.1,39.5,55.5,0.0,W@4.8,11.4,0.0,66,43.8,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,16:30,53.4,39.0,57.9,0.0,W@5.5,8.5,0.0,21,43.9,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,16:45,52.7,39.1,59.6,0.0,W@3.3,6.0,0.0,25,44.0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,17:00,51.8,38.1,59.4,0.0,SW@5.5,9.6,0.0,5,44.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,17:15,51.4,37.5,58.9,0.0,SW@9.1,13.5,0.0,1,44.2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,17:30,50.0,37.7,62.4,0.0,SW@7.6,12.8,0.0,0,44.3,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,17:45,49.5,37.9,64.0,0.0,SW@8.2,12.1,0.0,0,44.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,18:00,48.7,38.1,66.5,0.0,NW@4.2,9.2,0.0,0,44.4,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,18:15,46.9,37.5,69.8,0.0,SW@1.4,3.9,0.0,0,44.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,18:30,47.4,37.2,67.4,0.0,W@3.0,4.9,0.0,0,44.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,18:45,46.1,36.6,69.3,0.0,SW@2.0,3.9,0.0,0,44.6,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,19:00,45.5,36.7,71.2,0.0,W@2.4,4.9,0.0,0,44.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,19:15,46.3,37.0,69.9,0.0,SW@2.5,3.9,0.0,0,44.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,19:30,46.2,36.7,69.2,0.0,SW@2.9,3.9,0.0,0,44.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,19:45,44.9,36.6,72.5,0.0,SW@2.5,3.5,0.0,0,44.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,20:00,44.0,36.8,75.7,0.0,SW@3.6,4.9,0.0,0,44.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,20:15,43.9,36.5,75.0,0.0,SW@4.1,5.3,0.0,0,44.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,20:30,44.4,36.1,72.5,0.0,SW@3.3,4.6,0.0,0,44.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,20:45,44.5,36.1,72.1,0.0,SW@3.5,4.6,0.0,0,44.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,21:00,45.2,36.3,70.7,0.0,SW@3.4,4.2,0.0,0,44.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,21:15,46.5,36.7,68.3,0.0,SW@4.6,8.2,0.0,0,44.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,21:30,47.3,37.1,67.5,0.0,SW@3.6,4.9,0.0,0,44.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,21:45,46.0,37.2,71.1,0.0,SW@2.3,4.6,0.0,0,44.4,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,22:00,45.9,36.9,70.5,0.0,NW@1.4,2.4,0.0,0,44.4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,22:15,44.1,36.9,75.4,0.0,NE@0.9,2.8,0.0,0,44.4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,22:30,44.3,36.9,75.2,0.0,N @1.4,2.4,0.0,0,44.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,22:45,45.3,37.2,73.0,0.0,NE@1.8,2.8,0.03,0,44.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-26,23:00,45.4,37.9,74.8,0.0,NE@1.8,3.9,0.02,0,44.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
