Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-29,04:45,56.4,49.5,77.6,0.0,0,29.86,SW,1.0,2.8,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,05:00,55.0,49.0,80.2,0.0,0,29.86,W,0.4,2.1,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,05:15,55.7,49.4,79.4,0.0,2,29.87,SW,0.9,2.8,0.02,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,05:30,55.4,49.7,80.8,0.0,9,29.88,N ,0.0,0.0,0.15,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,05:45,56.0,49.2,77.8,0.0,28,29.88,SE,0.1,2.4,0.02,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,06:00,57.0,48.9,74.2,0.0,61,29.88,SE,0.1,2.4,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,06:15,61.0,48.7,63.8,0.0,95,29.89,NE,0.7,2.8,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,06:30,63.9,48.8,57.9,0.0,131,29.89,E,1.3,3.1,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,06:45,65.9,49.1,54.6,0.0,167,29.89,E,0.9,3.5,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,07:00,66.3,49.0,53.6,0.0,205,29.89,E,1.7,4.2,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,07:15,68.0,49.2,51.0,0.0,248,29.89,SE,0.9,3.1,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,07:30,67.3,49.9,53.6,0.0,287,29.89,SE,2.9,4.9,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,07:45,67.9,50.8,54.3,0.0,330,29.89,SE,3.0,4.6,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,08:00,69.5,50.3,50.5,0.0,370,29.89,S,2.9,5.3,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,08:15,71.6,50.3,46.9,0.0,411,29.88,S,2.8,4.2,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,08:30,73.8,48.6,40.9,0.0,451,29.88,S,3.3,7.1,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,08:45,76.0,42.7,30.5,0.0,487,29.88,SW,6.6,10.3,0.0,80.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,09:00,77.5,40.7,26.8,0.0,522,29.88,SW,7.0,10.3,0.0,80.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,09:15,78.2,41.1,26.6,0.0,557,29.87,SW,6.1,10.3,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,09:30,79.3,39.7,24.3,0.0,591,29.87,SW,6.4,9.2,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,09:45,80.4,38.8,22.5,0.0,610,29.87,SW,6.7,9.9,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,10:00,80.6,38.8,22.5,0.0,599,29.87,SW,6.1,9.2,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,10:15,81.7,41.2,23.8,0.0,670,29.87,SW,5.6,8.5,0.0,79.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,10:30,82.5,39.9,22.0,0.0,687,29.87,S,4.0,7.4,0.0,79.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,10:45,82.7,43.3,24.9,0.0,706,29.86,S,4.0,8.5,0.0,79.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,11:00,83.0,44.4,25.8,0.0,721,29.86,SE,5.3,9.6,0.0,79.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,11:15,83.5,44.3,25.2,0.0,733,29.86,SE,5.0,7.4,0.0,79.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,11:30,84.2,44.5,24.9,0.0,741,29.85,SE,4.2,8.9,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,11:45,84.2,44.6,24.9,0.0,721,29.85,SE,5.3,8.9,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,12:00,85.2,44.4,24.0,0.0,751,29.85,SE,5.3,8.2,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,12:15,85.4,45.4,24.8,0.0,750,29.84,SE,6.5,9.2,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,12:30,85.3,44.7,24.3,0.0,739,29.84,SE,6.1,9.2,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,12:45,85.9,44.7,23.8,0.0,721,29.83,SE,6.5,9.9,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,13:00,86.2,44.9,23.7,0.0,646,29.83,SE,5.8,8.2,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,13:15,87.0,45.0,23.2,0.0,730,29.82,SE,5.0,8.5,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,13:30,87.1,44.2,22.4,0.0,704,29.82,SE,6.0,9.9,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,13:45,88.1,42.8,20.6,0.0,682,29.81,S,5.6,9.9,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,14:00,88.4,41.3,19.2,0.0,645,29.81,S,5.7,10.3,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,14:15,89.7,40.9,18.2,0.0,568,29.8,SW,5.8,12.4,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,14:30,90.2,39.0,16.6,0.0,563,29.8,SW,8.5,14.6,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,14:45,90.7,39.3,16.6,0.0,596,29.79,SW,8.3,12.8,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,15:00,91.2,37.8,15.4,0.0,563,29.79,W,6.6,14.6,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,15:15,90.7,37.3,15.4,0.0,527,29.79,SW,6.1,11.0,0.0,79.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,15:30,90.5,36.5,14.9,0.0,490,29.79,NE,4.3,9.2,0.0,79.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,15:45,90.3,31.8,12.5,0.0,444,29.79,NW,8.3,16.0,0.0,79.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,16:00,88.8,30.5,12.4,0.0,377,29.79,NW,10.6,18.9,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,16:15,87.6,30.0,12.6,0.0,331,29.8,NW,10.5,17.1,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,16:30,85.8,29.6,13.1,0.0,182,29.8,NW,10.5,17.5,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,16:45,84.7,29.5,13.6,0.0,191,29.8,NW,11.5,18.9,0.0,80.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,17:00,83.9,30.4,14.4,0.0,230,29.8,NW,11.8,20.7,0.0,80.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,17:15,82.4,30.9,15.5,0.0,156,29.81,NW,12.5,21.4,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,17:30,81.3,31.2,16.2,0.0,139,29.81,NW,13.1,21.0,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,17:45,80.4,31.8,17.2,0.0,95,29.81,NW,12.1,20.0,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,18:00,79.5,31.4,17.3,0.0,57,29.82,NW,12.0,19.6,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,18:15,78.7,27.9,15.4,0.0,43,29.82,NW,12.5,23.9,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,18:30,77.4,31.1,18.4,0.0,28,29.83,NW,12.7,21.4,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,18:45,75.9,33.7,21.5,0.0,9,29.84,NW,11.8,21.4,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,19:00,74.7,35.6,24.1,0.0,4,29.84,N,9.5,15.7,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,19:15,73.9,36.2,25.3,0.0,0,29.85,NW,10.2,20.0,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,19:30,73.6,35.9,25.3,0.0,0,29.86,NW,11.5,20.7,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,19:45,73.1,36.0,25.8,0.0,0,29.86,NW,12.1,22.5,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,20:00,72.9,35.2,25.1,0.0,0,29.87,NW,13.5,22.1,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,20:15,72.3,34.9,25.3,0.0,0,29.88,NW,11.6,19.6,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,20:30,71.7,34.8,25.8,0.0,0,29.89,NW,9.9,16.4,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,20:45,71.2,34.4,25.8,0.0,0,29.9,NW,10.1,16.4,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,21:00,70.6,34.1,26.0,0.0,0,29.91,W,8.6,16.4,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,21:15,69.6,33.6,26.4,0.0,0,29.92,W,6.4,12.1,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,21:30,69.0,34.1,27.5,0.0,0,29.92,W,5.1,13.2,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,21:45,68.6,34.2,28.0,0.0,0,29.93,W,6.1,12.1,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,22:00,68.5,33.8,27.5,0.0,0,29.94,W,7.8,12.4,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,22:15,68.5,33.4,27.2,0.0,0,29.94,NW,6.6,12.4,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,22:30,68.0,33.5,27.8,0.0,0,29.95,NW,6.3,10.3,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,22:45,67.8,32.8,27.1,0.0,0,29.95,NW,7.4,13.9,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,23:00,67.8,31.1,25.4,0.0,0,29.96,NW,7.8,12.8,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-30,23:15,67.6,30.4,24.8,0.0,0,29.96,NW,6.4,10.3,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-30,23:30,67.4,29.6,24.1,0.0,0,29.96,W,5.9,10.7,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-30,23:45,66.7,28.9,24.1,0.0,0,29.97,W,4.3,7.8,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-30,24:00,66.2,28.0,23.7,0.0,0,29.97,W,3.1,5.7,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
