Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-11,04:45,56.6,49.9,78.0,0.0,21,30.06,N ,0.0,0.0,0.55,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,05:00,58.0,50.1,74.9,0.0,25,30.06,S,0.5,2.8,0.31,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,05:15,58.6,51.0,75.6,0.0,73,30.07,S,0.3,2.4,0.32,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,05:30,60.8,51.9,72.3,0.0,64,30.07,SE,0.9,3.1,0.24,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,05:45,62.8,51.3,65.9,0.0,95,30.06,E,0.7,2.8,0.05,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,06:00,63.5,50.4,62.2,0.0,174,30.06,NE,1.8,3.5,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,06:15,64.8,50.0,58.6,0.0,212,30.06,NE,1.0,2.4,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,06:30,66.2,50.5,56.9,0.0,252,30.06,E,1.7,3.5,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,06:45,66.0,50.3,56.8,0.0,291,30.06,S,2.3,3.9,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,07:00,67.0,50.5,55.3,0.0,331,30.06,SE,2.5,4.2,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,07:15,67.9,50.5,53.6,0.0,372,30.06,SE,2.7,5.3,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,07:30,68.7,47.5,46.7,0.0,413,30.05,SE,3.8,5.3,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,07:45,70.0,45.8,41.9,0.0,453,30.05,SE,3.0,4.6,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,08:00,72.2,48.3,42.7,0.0,492,30.04,S,2.4,4.2,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,08:15,73.9,48.8,41.1,0.0,530,30.04,E,3.3,5.7,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,08:30,74.8,49.0,40.1,0.0,566,30.03,E,4.2,6.4,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,08:45,75.6,48.2,37.9,0.0,602,30.03,E,5.3,7.8,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,09:00,76.3,47.0,35.4,0.0,636,30.02,NE,5.5,7.4,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,09:15,78.0,47.5,34.1,0.0,669,30.01,NE,5.3,7.8,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,09:30,79.1,47.5,32.9,0.0,699,30.01,E,5.3,8.2,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,09:45,79.9,47.2,31.7,0.0,728,30.0,E,4.9,7.4,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,10:00,81.2,47.4,30.7,0.0,752,30.0,E,6.1,8.5,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,10:15,82.7,46.9,28.6,0.0,774,30.0,NE,6.2,8.9,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,10:30,83.9,46.5,27.2,0.0,795,29.99,E,6.8,8.9,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,10:45,84.7,46.3,26.2,0.0,802,29.99,E,6.2,8.9,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,11:00,85.2,46.5,26.0,0.0,819,29.98,E,5.9,9.2,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,11:15,85.7,47.3,26.4,0.0,840,29.97,E,5.9,8.9,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,11:30,86.7,48.8,27.1,0.0,859,29.96,E,6.2,9.6,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,11:45,87.0,48.5,26.5,0.0,856,29.96,E,5.7,8.9,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,12:00,88.1,49.8,26.9,0.0,874,29.96,SE,5.2,8.2,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,12:15,88.5,50.2,26.9,0.0,852,29.95,SE,4.7,8.2,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,12:30,89.5,48.4,24.4,0.0,880,29.95,SE,4.9,7.4,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,12:45,89.7,49.9,25.6,0.0,873,29.94,SE,5.6,10.3,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,13:00,90.6,50.1,25.0,0.0,851,29.93,SE,5.5,9.9,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,13:15,90.9,50.0,24.7,0.0,793,29.92,SE,5.1,8.9,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,13:30,91.9,49.3,23.4,0.0,797,29.92,SE,6.0,9.2,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,13:45,92.9,47.3,21.0,0.0,721,29.91,SE,5.9,9.2,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,14:00,92.2,46.0,20.4,0.0,494,29.9,SE,4.1,8.9,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,14:15,92.5,45.6,20.0,0.0,410,29.89,S,5.8,11.0,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,14:30,93.1,44.2,18.6,0.0,397,29.89,SW,7.0,13.5,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,14:45,95.3,43.9,17.2,0.0,732,29.88,SW,5.4,11.0,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,15:00,95.2,41.2,15.5,0.0,486,29.88,SW,8.4,18.2,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,15:15,96.1,36.5,12.6,0.0,486,29.88,W,9.3,17.1,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,15:30,94.8,31.6,10.7,0.0,430,29.88,W,10.5,18.2,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,15:45,94.6,23.6,7.8,0.0,409,29.88,W,11.7,18.5,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,16:00,96.0,20.4,6.5,0.0,660,29.88,W,11.2,20.7,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,16:15,95.2,25.7,8.3,0.0,435,29.88,W,13.0,21.8,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,16:30,93.6,27.6,9.5,0.0,390,29.88,W,12.6,21.4,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,16:45,92.8,27.0,9.5,0.0,378,29.89,W,13.1,19.6,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,17:00,90.6,28.1,10.6,0.0,219,29.88,SW,12.9,19.2,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,17:15,89.5,32.5,13.1,0.0,180,29.88,SW,12.2,17.8,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,17:30,88.4,34.9,15.0,0.0,134,29.89,SW,11.2,16.4,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,17:45,87.3,35.7,16.0,0.0,113,29.89,SW,12.0,17.5,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,18:00,86.6,35.3,16.1,0.0,79,29.9,SW,12.2,18.5,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,18:15,85.2,40.1,20.4,0.0,58,29.92,W,10.5,15.7,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,18:30,83.2,45.6,26.8,0.0,46,29.93,NW,8.8,14.6,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,18:45,82.1,46.4,28.6,0.0,55,29.93,NW,10.9,17.1,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,19:00,81.3,45.6,28.5,0.0,57,29.93,NW,11.5,16.0,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,19:15,79.9,45.0,29.1,0.0,35,29.94,NW,9.9,16.0,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,19:30,78.8,45.2,30.6,0.0,15,29.95,NW,8.0,13.5,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,19:45,78.0,45.5,31.7,0.0,5,29.96,NW,6.8,13.9,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,20:00,77.6,45.5,32.1,0.0,1,29.97,NW,5.1,10.7,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,20:15,77.3,45.6,32.5,0.0,0,29.98,NW,3.7,7.1,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,20:30,76.7,45.9,33.4,0.0,0,29.99,NW,1.3,4.2,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,20:45,76.0,45.9,34.3,0.0,0,30.0,NW,2.1,5.3,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,21:00,75.7,45.2,33.8,0.0,0,30.0,NW,3.4,6.0,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,21:15,75.4,45.0,33.9,0.0,0,30.01,N,3.1,6.0,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,21:30,73.6,47.5,39.4,0.0,0,30.02,E,2.0,3.5,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,21:45,73.0,47.0,39.6,0.0,0,30.02,E,2.4,7.8,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,22:00,73.6,46.0,37.2,0.0,0,30.03,NW,4.8,8.9,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,22:15,72.9,46.2,38.5,0.0,0,30.04,N,4.6,8.5,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,22:30,72.3,46.1,39.2,0.0,0,30.04,N,5.2,9.2,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,22:45,71.5,46.4,40.7,0.0,0,30.05,NW,6.0,9.2,0.24,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,23:00,71.0,46.6,41.7,0.0,0,30.05,NW,5.8,9.6,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-12,23:15,70.7,46.4,41.7,0.0,0,30.05,N,5.1,8.5,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-12,23:30,70.0,46.2,42.5,0.0,0,30.06,N,4.3,6.7,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-12,23:45,69.2,46.0,43.2,0.0,0,30.06,N,4.3,7.8,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-12,24:00,68.9,45.8,43.5,0.0,0,30.06,NW,3.6,6.0,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
