Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-07,04:15,26.7,26.4,21.6,83.7,0.0,N@5.9,8.5,33.3,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,04:30,27.0,26.6,21.6,82.4,0.0,N@4.8,9.6,33.3,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,04:45,26.5,26.1,21.2,82.9,0.0,N@7.6,12.1,33.3,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,05:00,27.1,26.8,21.2,80.9,0.0,N@10.8,14.2,33.3,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,05:15,26.8,26.4,20.8,80.4,0.0,N@5.9,10.7,33.3,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,05:30,25.5,25.2,20.2,83.2,0.0,N@1.2,4.2,33.3,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,05:45,25.0,24.5,19.9,84.4,0.0,N@0.8,2.8,33.3,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,06:00,26.3,25.8,20.3,80.7,0.0,N@4.5,6.7,33.3,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,06:15,26.7,26.3,20.3,79.4,0.0,N@4.0,7.1,33.3,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,06:30,25.8,25.3,19.7,80.7,0.0,N@2.5,4.2,33.3,0.0,4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,06:45,26.0,25.5,20.0,80.9,0.0,N@2.5,9.6,33.3,0.0,21,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,07:00,29.2,28.6,21.5,74.2,0.0,N@8.6,11.0,33.3,0.0,55,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,07:15,29.5,29.0,21.8,74.0,0.0,N@6.2,7.8,33.3,0.0,87,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,07:30,30.3,29.7,22.2,72.6,0.0,N@2.8,4.6,33.3,0.0,123,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,07:45,30.1,29.6,22.1,73.0,0.0,N@3.4,5.7,33.3,0.0,162,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,08:00,31.1,30.3,23.4,73.6,0.0,N@3.8,5.7,33.3,0.0,201,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,08:15,32.1,31.4,24.3,72.6,0.0,N@3.1,4.6,33.3,0.0,243,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,08:30,33.2,32.5,24.4,69.7,0.0,N@3.4,5.7,33.3,0.0,282,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,08:45,32.9,30.7,24.5,71.1,0.0,N@5.4,6.7,33.3,0.0,322,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,09:00,32.8,31.2,24.7,71.7,0.02,N@4.6,6.4,33.3,0.01,361,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,09:15,33.5,32.1,25.2,71.2,0.0,N@5.4,6.7,33.3,0.0,398,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,09:30,34.1,32.7,25.6,70.7,0.0,N@5.7,7.8,33.3,0.0,433,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,09:45,35.7,34.6,25.7,66.7,0.0,N@3.4,5.3,33.3,0.0,466,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,10:00,37.4,35.4,26.0,63.1,0.0,N@4.2,6.7,33.3,0.0,498,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,10:15,38.0,36.8,25.9,61.6,0.0,N@4.0,7.1,33.3,0.0,527,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,10:30,38.3,37.3,25.8,60.4,0.0,N@5.4,7.8,33.3,0.0,552,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,10:45,40.3,39.2,26.0,56.2,0.0,N@4.4,8.5,33.3,0.0,575,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,11:00,41.4,40.4,25.0,51.7,0.0,N@8.6,13.5,33.3,0.0,594,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,11:15,41.1,40.2,25.1,52.5,0.0,N@11.0,16.4,33.3,0.0,605,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,11:30,41.2,40.3,25.1,52.4,0.0,N@8.6,13.9,33.3,0.0,614,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,11:45,41.0,40.0,25.1,52.8,0.0,N@9.0,12.8,33.3,0.0,594,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,12:00,41.0,40.0,25.5,53.8,0.0,N@9.6,14.6,33.3,0.0,645,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,12:15,41.0,40.1,25.4,53.4,0.0,N@8.8,16.4,33.3,0.0,582,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,12:30,41.0,40.2,25.4,53.5,0.0,N@8.3,12.1,33.3,0.0,389,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,12:45,41.2,40.5,25.7,53.6,0.0,N@7.5,10.3,33.3,0.0,335,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,13:00,41.4,40.7,26.1,54.1,0.0,N@8.3,15.3,33.3,0.0,360,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,13:15,41.8,41.1,25.8,52.8,0.0,N@8.4,16.7,33.3,0.0,363,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,13:30,41.7,40.8,26.0,53.3,0.0,N@8.6,12.8,33.3,0.0,496,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,13:45,42.4,41.4,26.5,53.0,0.0,N@6.2,8.5,33.3,0.0,591,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,14:00,42.5,41.5,26.5,52.8,0.0,N@6.6,10.7,33.3,0.0,573,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,14:15,43.0,41.9,26.6,52.1,0.0,N@4.6,9.2,33.3,0.0,551,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,14:30,43.0,41.9,26.5,51.8,0.0,N@4.7,7.8,33.3,0.0,516,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,14:45,43.0,41.9,26.9,52.6,0.0,N@4.6,10.3,33.3,0.0,489,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,15:00,42.4,41.6,27.0,54.1,0.0,N@6.9,11.4,33.3,0.0,460,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,15:15,42.3,41.5,27.1,54.6,0.0,N@11.4,18.2,33.3,0.0,443,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,15:30,42.1,41.3,27.8,56.4,0.0,N@9.9,14.6,33.3,0.0,411,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,15:45,41.7,41.0,27.6,56.9,0.0,N@10.4,14.2,33.3,0.0,343,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,16:00,41.2,40.5,27.8,58.7,0.0,N@10.4,13.2,33.3,0.0,263,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,16:15,41.1,40.4,28.0,59.3,0.0,N@9.5,12.4,33.3,0.0,215,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,16:30,41.2,40.5,28.3,59.9,0.0,N@6.8,10.3,33.3,0.0,186,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,16:45,40.8,40.2,28.6,61.4,0.0,N@5.9,8.2,33.3,0.0,140,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,17:00,40.5,40.0,28.5,62.0,0.0,N@5.0,8.2,33.3,0.0,110,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,17:15,41.3,40.7,28.6,60.1,0.0,N@1.0,4.2,33.3,0.0,119,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,17:30,40.4,40.1,28.7,62.6,0.0,N@1.4,4.6,33.3,0.0,75,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,17:45,38.8,38.4,28.5,66.1,0.0,N@0.3,3.1,33.3,0.0,17,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,18:00,38.9,38.4,28.4,65.6,0.0,N@1.7,5.7,33.3,0.0,6,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,18:15,39.4,39.0,28.1,63.7,0.0,N@4.8,12.1,33.3,0.0,1,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,18:30,37.2,36.8,28.3,69.9,0.0,N@0.2,2.4,33.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,18:45,37.9,37.6,28.2,67.7,0.0,N@1.6,3.9,33.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,19:00,38.5,38.1,28.0,65.7,0.0,N@4.0,7.4,33.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,19:15,38.4,38.0,28.1,66.1,0.0,N@4.1,6.4,33.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,19:30,37.4,37.0,28.3,69.3,0.0,N@3.9,6.4,33.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,19:45,36.0,35.6,28.2,73.1,0.0,N@4.5,5.7,33.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,20:00,35.9,35.5,28.3,73.5,0.0,N@5.8,7.1,33.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,20:15,35.4,35.0,28.1,74.4,0.0,N@5.7,7.4,33.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,20:30,36.0,35.7,28.3,73.1,0.0,N@4.4,7.1,33.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,20:45,36.0,35.6,28.3,73.2,0.0,N@4.3,7.4,33.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,21:00,34.9,34.5,28.0,75.8,0.0,N@2.8,4.2,33.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,21:15,33.6,33.2,27.6,78.2,0.0,N@0.9,3.5,33.3,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,21:30,32.9,32.3,27.8,81.4,0.06,N@0.6,2.8,33.3,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,21:45,33.6,32.9,28.1,80.3,0.08,N@0.0,0.0,33.3,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,22:00,32.2,31.7,27.1,81.3,0.06,N@1.1,4.9,33.3,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,22:15,33.1,32.7,27.5,79.9,0.0,N@2.1,4.2,33.3,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,22:30,32.2,31.7,27.0,80.8,0.0,N@1.8,4.6,33.3,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,22:45,32.7,32.3,27.8,81.8,0.0,N@3.3,5.7,33.3,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,23:00,32.1,31.7,27.5,82.9,0.0,N@4.5,6.4,33.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,23:15,34.2,33.8,28.6,79.9,0.0,N@4.7,7.4,33.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,23:30,33.4,33.0,28.4,81.6,0.0,N@3.2,4.6,33.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,23:45,33.2,32.8,28.4,82.2,0.0,N@1.6,4.9,33.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,24:00,32.8,32.3,28.3,83.4,0.0,N@0.4,3.1,33.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,00:15,31.6,31.1,27.7,86.2,0.0,N@1.5,4.6,33.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,00:30,32.7,32.3,28.3,83.4,0.0,N@3.2,4.6,33.3,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,00:45,32.9,32.5,28.3,83.0,0.0,N@1.3,3.1,33.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,01:00,32.7,32.3,27.7,81.7,0.0,N@1.0,3.5,33.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,01:15,31.4,30.9,27.5,85.9,0.0,N@0.0,0.0,33.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,01:30,31.7,31.3,28.2,87.2,0.0,N@2.5,3.9,33.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,01:45,31.9,31.4,27.9,85.5,0.0,N@1.9,4.6,33.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,02:00,31.1,30.7,26.9,85.2,0.0,N@4.3,6.7,33.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,02:15,31.6,31.2,26.8,82.8,0.0,N@1.6,6.4,33.3,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,02:30,31.7,31.3,26.7,82.1,0.0,N@4.5,6.0,33.3,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,02:45,30.6,30.2,26.3,84.7,0.0,N@3.5,4.9,33.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,03:00,29.8,29.4,25.6,85.5,0.0,N@1.9,4.2,33.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,03:15,28.5,28.0,24.7,87.8,0.07,N@1.7,5.7,33.3,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,03:30,28.7,28.3,24.8,87.1,0.01,N@4.0,5.7,33.3,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,03:45,27.7,27.2,23.9,88.1,0.06,N@2.7,4.6,33.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,04:00,27.3,26.9,23.7,89.0,0.07,N@3.5,4.6,33.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,04:15,27.1,26.7,23.3,88.0,0.08,N@2.7,4.9,33.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,04:30,26.1,25.7,22.6,89.6,0.1,N@4.2,7.1,33.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,04:45,26.4,26.0,23.3,91.3,0.13,N@5.0,7.4,33.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,05:00,26.0,25.5,22.5,90.2,0.12,N@2.2,6.0,33.3,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,05:15,24.8,24.3,21.9,93.0,0.08,N@1.4,4.2,33.3,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,05:30,24.6,24.1,21.5,92.1,0.08,N@2.9,4.9,33.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,05:45,25.0,24.6,21.8,91.5,0.08,N@1.0,3.5,33.3,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,06:00,23.6,23.1,20.6,92.9,0.06,N@0.9,3.1,33.3,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,06:15,22.7,22.2,19.7,93.5,0.01,N@0.0,0.0,33.3,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,06:30,22.2,21.7,19.6,94.8,0.0,N@0.4,3.1,33.3,0.0,3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,06:45,22.8,22.2,20.1,94.6,0.05,N@3.2,6.0,33.3,0.0,9,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,07:00,22.3,21.9,19.1,92.6,0.03,N@0.0,1.4,33.3,0.0,17,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,07:15,22.1,21.5,19.0,92.9,0.04,N@1.5,3.9,33.3,0.0,82,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,07:30,23.2,22.7,19.7,91.3,0.06,N@0.7,3.1,33.3,0.0,64,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,07:45,22.7,22.2,19.0,90.4,0.06,N@0.0,0.0,33.3,0.0,53,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,08:00,23.7,23.1,19.1,86.5,0.07,N@1.9,3.9,33.3,0.0,166,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,08:15,25.4,24.7,20.0,83.2,0.09,N@1.6,3.9,33.3,0.0,245,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,08:30,26.5,25.6,20.8,81.6,0.11,N@3.0,4.2,33.3,0.0,279,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,08:45,26.5,25.6,21.2,83.2,0.1,N@3.7,4.6,33.3,0.0,336,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,09:00,27.3,26.5,22.4,84.1,0.03,N@4.1,5.3,33.3,0.0,358,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,09:15,28.3,27.5,23.0,82.4,0.0,N@2.7,4.2,33.3,0.0,378,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,09:30,29.1,28.1,23.1,79.7,0.0,N@2.8,4.2,33.3,0.0,428,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,09:45,29.6,28.5,23.4,78.9,0.0,N@3.6,5.3,33.3,0.0,465,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,10:00,30.5,29.4,24.1,77.7,0.0,N@3.6,5.7,33.3,0.0,497,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,10:15,31.5,30.6,24.6,75.9,0.0,N@3.6,5.3,33.3,0.0,524,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,10:30,32.9,31.9,24.9,72.2,0.0,N@1.4,4.6,33.3,0.0,548,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,10:45,36.5,36.0,25.4,63.7,0.0,N@0.0,0.0,33.3,0.0,572,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,11:00,36.8,35.6,24.7,61.2,0.0,N@0.2,3.1,33.3,0.0,595,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,11:15,37.2,34.8,24.6,60.1,0.0,N@1.4,2.8,33.3,0.0,610,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,11:30,35.6,33.5,25.1,65.2,0.0,N@1.3,4.9,33.3,0.0,622,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,11:45,34.2,32.4,25.6,70.4,0.0,N@3.6,6.4,33.3,0.0,622,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,12:00,34.7,32.8,25.5,68.6,0.0,N@3.3,6.4,33.3,0.0,633,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,12:15,34.7,33.2,25.5,68.8,0.0,N@3.1,6.7,33.3,0.0,638,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,12:30,33.5,32.4,25.6,72.7,0.0,N@5.2,7.1,33.3,0.0,637,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,12:45,33.5,32.5,25.4,71.9,0.0,N@5.2,7.4,33.3,0.0,632,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,13:00,33.8,32.8,25.5,71.3,0.0,N@4.9,6.7,33.3,0.0,624,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,13:15,34.4,33.2,25.4,69.2,0.0,N@5.1,7.1,33.3,0.0,614,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,13:30,34.8,33.4,25.5,68.5,0.0,N@5.5,7.1,33.3,0.0,601,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-08,13:45,34.7,33.3,25.6,69.3,0.0,N@5.4,7.4,33.3,0.0,584,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
