Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-06,19:00,45.2,44.4,96.8,0.0,NW@1.8,3.1,0.87,0,42.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,19:15,44.9,44.2,97.2,0.0,S@1.1,2.1,0.86,0,42.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,19:30,44.3,43.7,97.5,0.0,NW@0.8,2.4,0.86,0,42.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,19:45,43.5,42.9,97.8,0.0,NE@2.0,3.5,0.87,0,42.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,20:00,43.3,42.8,98.2,0.0,SW@1.4,2.8,0.87,0,42.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,20:15,43.1,42.7,98.5,0.0,W@1.6,2.4,0.87,0,42.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,20:30,42.7,42.3,98.6,0.0,NW@1.8,3.1,0.87,0,42.5,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,20:45,42.8,42.5,98.8,0.0,N@2.7,5.7,0.87,0,42.5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,21:00,42.0,41.7,98.8,0.0,W@2.3,4.9,0.87,0,42.5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,21:15,42.4,42.1,99.0,0.0,NW@3.8,5.3,0.87,0,42.5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,21:30,43.1,42.8,99.0,0.0,N@5.0,9.6,0.87,0,42.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,21:45,42.9,42.6,98.9,0.0,NW@4.4,7.4,0.86,0,42.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,22:00,42.2,41.8,98.6,0.0,NW@3.3,5.7,0.86,0,42.5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,22:15,41.6,41.3,98.6,0.0,NW@2.8,4.9,0.86,0,42.5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,22:30,41.4,41.0,98.6,0.0,W@2.4,4.2,0.86,0,42.5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,22:45,41.7,41.3,98.7,0.0,NW@3.4,4.9,0.86,0,42.5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,23:00,42.4,42.0,98.6,0.0,W@2.2,4.6,0.86,0,42.5,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,23:15,41.4,41.0,98.4,0.0,W@2.4,3.5,0.86,0,42.5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,23:30,40.4,40.0,98.4,0.0,SW@1.7,3.1,0.86,0,42.5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,23:45,40.6,40.3,98.7,0.0,W@2.0,3.1,0.86,0,42.5,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,24:00,40.7,40.4,98.8,0.0,S@0.8,2.4,0.86,0,42.5,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,00:15,40.0,39.7,98.9,0.0,N @1.2,2.4,0.86,0,42.5,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,00:30,40.4,40.1,99.0,0.0,NE@1.6,2.8,0.86,0,42.5,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,00:45,40.2,40.0,99.1,0.0,NE@1.6,3.1,0.86,0,42.5,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,01:00,40.0,39.7,99.1,0.0,SW@1.7,3.9,0.86,0,42.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,01:15,39.5,39.3,99.2,0.0,E@1.6,2.4,0.86,0,42.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,01:30,38.5,38.3,99.2,0.0,W@1.3,2.8,0.86,0,42.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,01:45,39.2,39.1,99.3,0.0,NW@1.9,3.5,0.86,0,42.4,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,02:00,40.4,40.2,99.3,0.0,NE@2.5,4.2,0.86,0,42.4,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,02:15,40.2,40.0,99.3,0.0,NE@2.3,3.1,0.86,0,42.4,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,02:30,40.2,40.0,99.3,0.0,NE@1.3,2.4,0.86,0,42.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,02:45,39.7,39.5,99.3,0.0,W@1.7,2.8,0.86,0,42.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,03:00,39.8,39.7,99.3,0.0,W@1.7,2.8,0.86,0,42.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,03:15,40.4,40.2,99.3,0.0,SW@0.9,2.4,0.86,0,42.3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,03:30,40.3,40.1,99.3,0.0,NE@1.4,3.5,0.86,0,42.3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,03:45,40.3,40.2,99.3,0.0,S@1.6,3.5,0.86,0,42.2,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,04:00,40.2,40.1,99.3,0.0,NE@1.1,3.1,0.86,0,42.2,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,04:15,40.2,40.0,99.3,0.0,E@1.3,2.8,0.86,0,42.2,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,04:30,40.2,40.1,99.3,0.0,NW@1.3,2.1,0.85,0,42.2,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,04:45,40.3,40.1,99.3,0.0,SW@1.2,2.1,0.85,0,42.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,05:00,40.4,40.2,99.3,0.0,SW@1.8,2.8,0.84,0,42.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,05:15,40.4,40.2,99.3,0.0,NE@1.9,3.5,0.84,0,42.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,05:30,40.4,40.2,99.3,0.0,NE@1.5,3.1,0.84,0,42.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,05:45,40.1,40.0,99.3,0.0,NE@1.5,3.5,0.84,0,42.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,06:00,39.7,39.5,99.3,0.0,NE@1.2,2.8,0.85,0,42.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,06:15,39.7,39.5,99.3,0.0,NE@2.1,3.5,0.85,0,42.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,06:30,40.5,40.3,99.3,0.0,E@2.5,4.2,0.85,0,42.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,06:45,41.0,40.8,99.3,0.0,E@3.9,6.7,0.84,0,42.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,07:00,41.0,40.8,99.2,0.0,E@3.0,4.9,0.83,0,42.1,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,07:15,41.1,40.5,97.5,0.0,SE@3.9,6.7,0.83,1,42.1,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,07:30,40.6,39.5,95.9,0.0,SE@3.3,4.9,0.84,7,42.1,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,07:45,40.1,39.0,95.8,0.0,E@3.4,5.3,0.85,19,42.0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,08:00,40.2,39.2,96.0,0.0,NE@2.9,4.2,0.85,40,42.0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,08:15,40.5,39.7,97.3,0.0,NE@3.0,4.9,0.85,33,42.0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,08:30,40.8,40.2,97.9,0.0,N@2.5,4.2,0.85,25,42.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,08:45,41.3,40.7,98.0,0.0,NW@2.3,4.2,0.86,29,42.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,09:00,41.3,40.8,97.9,0.0,SW@2.6,4.2,0.87,39,42.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,09:15,41.7,41.1,98.0,0.0,W@1.2,2.4,0.87,52,42.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,09:30,42.0,41.3,97.4,0.0,W@1.4,2.4,0.87,73,42.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,09:45,42.4,41.5,96.4,0.0,SW@1.4,2.8,0.88,73,42.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,10:00,42.6,41.3,95.3,0.0,SW@2.1,3.1,0.88,97,42.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,10:15,42.8,41.0,93.1,0.0,E@3.3,4.9,0.87,128,42.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,10:30,43.8,41.0,90.0,0.0,NE@2.3,4.6,0.85,272,42.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,10:45,44.4,40.7,86.9,0.0,N@2.2,3.9,0.78,249,42.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,11:00,45.1,41.4,86.7,0.0,N @3.2,5.7,0.5,317,42.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,11:15,46.1,41.9,85.1,0.0,N @3.3,7.1,0.03,435,42.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,11:30,46.1,41.9,85.0,0.0,N@3.4,5.7,0.0,237,42.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,11:45,45.9,41.6,85.0,0.0,N @2.8,4.9,0.0,192,42.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,12:00,46.1,41.8,84.8,0.0,NE@2.3,3.9,0.0,153,42.0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,12:15,46.1,41.8,84.6,0.0,NE@2.5,4.9,0.0,133,42.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,12:30,45.9,41.6,85.0,0.0,NE@2.6,5.3,0.0,168,42.1,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,12:45,47.1,42.2,83.1,0.0,E@3.1,4.9,0.0,339,42.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,13:00,47.9,42.7,82.1,0.0,NE@3.8,6.0,0.0,366,42.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,13:15,48.1,43.2,82.9,0.0,NE@4.2,7.4,0.0,212,42.3,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,13:30,48.3,43.5,83.4,0.0,NE@4.0,6.0,0.0,174,42.4,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,13:45,48.3,43.5,83.3,0.0,N@3.5,6.0,0.0,136,42.5,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,14:00,48.3,43.4,82.9,0.0,N@4.3,6.4,0.0,141,42.5,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,14:15,48.4,43.5,83.3,0.0,N@5.1,7.4,0.0,129,42.6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,14:30,48.4,43.5,82.9,0.0,N@4.4,7.1,0.0,109,42.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,14:45,48.2,43.4,83.1,0.0,N@6.1,9.2,0.0,94,42.8,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,15:00,47.8,43.3,84.0,0.0,NW@3.9,8.2,0.0,119,42.9,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,15:15,47.5,43.2,84.8,0.0,NW@3.3,4.9,0.0,129,43.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,15:30,47.3,43.0,85.0,0.0,N @3.9,6.0,0.0,68,43.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,15:45,47.1,43.2,85.9,0.0,N @3.4,4.9,0.0,71,43.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,16:00,46.6,42.9,86.9,0.0,E@3.1,5.7,0.0,45,43.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,16:15,46.1,42.6,87.5,0.0,SE@1.4,3.5,0.0,31,43.3,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,16:30,46.0,42.9,88.7,0.0,E@1.4,3.1,0.0,41,43.4,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,16:45,50.2,43.0,76.1,0.0,SW@3.8,10.7,0.0,77,43.5,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,17:00,54.4,41.4,61.3,0.0,W@2.8,7.4,0.0,45,43.6,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,17:15,52.4,40.9,64.6,0.0,NE@3.1,7.1,0.0,8,43.6,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,17:30,51.5,40.6,66.0,0.0,N@3.2,6.0,0.0,2,43.7,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,17:45,53.1,39.3,59.4,0.0,SW@6.9,12.4,0.0,0,43.7,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,18:00,53.9,37.6,53.9,0.0,SW@11.2,16.4,0.0,0,43.8,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,18:15,54.0,36.6,51.7,0.0,SW@12.4,17.5,0.0,0,43.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,18:30,53.7,36.6,52.2,0.0,SW@11.5,17.8,0.0,0,43.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,18:45,53.3,36.7,53.2,0.0,SW@13.6,22.8,0.0,0,43.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,19:00,52.7,36.8,54.4,0.0,SW@13.4,19.6,0.0,0,43.9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,19:15,53.0,36.3,52.9,0.0,SW@17.0,28.6,0.0,0,43.9,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,19:30,52.5,36.3,54.0,0.0,SW@13.7,21.8,0.0,0,43.9,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,19:45,51.8,36.5,55.8,0.0,SW@10.5,15.0,0.0,0,43.9,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,20:00,52.9,36.7,53.9,0.0,SW@14.0,23.5,0.0,0,43.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,20:15,51.9,37.1,56.9,0.0,SW@7.5,12.1,0.0,0,43.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,20:30,51.1,37.8,60.1,0.0,SW@7.9,13.5,0.0,0,43.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,20:45,50.9,38.0,61.1,0.0,SW@9.1,14.2,0.0,0,43.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,21:00,50.7,38.4,62.5,0.0,SW@9.7,16.4,0.0,0,43.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,21:15,51.0,38.3,61.5,0.0,SW@11.8,20.0,0.0,0,43.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,21:30,51.2,38.2,60.7,0.0,SW@10.3,15.0,0.0,0,43.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,21:45,50.4,38.5,63.4,0.0,SW@7.3,12.1,0.0,0,43.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,22:00,49.3,38.8,67.0,0.0,SW@6.3,9.9,0.0,0,43.8,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,22:15,49.2,38.9,67.5,0.0,S@8.2,15.7,0.0,0,43.8,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,22:30,50.5,37.5,60.7,0.0,SW@14.8,25.0,0.0,0,43.8,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,22:45,51.2,37.4,59.0,0.0,SW@16.9,24.6,0.0,0,43.8,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-07,23:00,50.2,38.4,63.6,0.0,SW@14.8,25.7,0.0,0,43.8,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
