Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-14,13:30,43.7,43.6,32.2,63.6,0.0,NW@2.3,5.3,40.0,0.0,34,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,13:45,43.7,43.6,32.1,63.4,0.0,NW@2.3,6.0,40.1,0.0,27,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,14:00,43.6,43.5,32.1,63.7,0.0,N@2.4,4.9,40.1,0.0,39,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,14:15,43.4,43.3,32.1,64.2,0.0,N@0.4,3.1,40.1,0.0,42,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,14:30,43.0,42.9,32.5,66.1,0.0,NW@0.1,2.4,40.1,0.0,32,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,14:45,42.5,42.4,32.8,68.3,0.0,W@1.3,3.5,40.2,0.0,23,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,15:00,42.4,42.3,32.9,68.8,0.0,NW@2.2,4.2,40.2,0.0,23,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,15:15,42.6,42.5,33.1,68.8,0.0,NW@2.9,5.3,40.2,0.0,53,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,15:30,42.5,42.4,33.2,69.5,0.0,NW@2.9,5.7,40.3,0.0,66,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,15:45,42.2,42.1,33.0,69.7,0.0,N@4.3,6.4,40.3,0.0,40,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,16:00,41.6,41.6,32.6,70.2,0.0,N@3.4,6.7,40.3,0.0,13,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,16:15,40.9,40.9,32.6,71.9,0.0,NW@2.5,5.3,40.3,0.0,4,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,16:30,40.4,40.3,32.2,72.4,0.0,NW@3.3,5.3,40.4,0.0,1,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,16:45,39.9,39.8,31.9,72.8,0.0,NW@3.5,6.0,40.4,0.0,0,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,17:00,39.5,39.5,32.1,74.4,0.0,NW@4.3,6.4,40.4,0.0,0,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,17:15,40.4,40.4,32.2,72.2,0.0,N@4.2,7.8,40.4,0.0,0,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,17:30,39.3,39.2,32.1,75.2,0.0,W@6.6,12.8,40.5,0.0,0,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,17:45,39.1,39.1,31.3,73.3,0.0,NW@4.4,8.2,40.5,0.0,0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,18:00,39.4,39.4,30.8,71.1,0.0,NW@2.4,4.6,40.5,0.0,0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,18:15,38.4,38.4,30.6,73.2,0.0,SW@3.6,9.2,40.5,0.0,0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,18:30,40.0,39.9,30.6,68.9,0.0,NW@2.5,5.3,40.5,0.0,0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,18:45,38.6,38.5,31.5,75.4,0.0,S@1.7,4.2,40.5,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,19:00,39.7,39.6,31.2,71.6,0.0,N@0.0,0.0,40.5,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,19:15,39.5,39.4,31.3,72.4,0.0,SE@1.6,4.9,40.5,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,19:30,40.2,40.1,32.1,72.7,0.0,SE@1.8,3.9,40.5,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,19:45,40.8,40.8,32.3,71.2,0.0,E@2.6,4.9,40.5,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,20:00,42.0,41.9,32.3,68.3,0.0,S@4.7,11.0,40.5,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,20:15,43.8,43.7,32.9,65.3,0.0,S@3.5,6.7,40.5,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,20:30,44.9,44.7,33.9,65.1,0.0,SW@0.8,4.2,40.5,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,20:45,47.8,47.8,35.4,62.0,0.0,SW@8.8,16.0,40.5,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,21:00,48.8,48.9,35.3,59.3,0.0,SW@12.0,18.5,40.5,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,21:15,48.5,48.5,34.9,59.2,0.0,SW@14.2,23.2,40.5,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,21:30,47.5,47.5,35.2,62.2,0.0,SW@15.6,24.6,40.4,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,21:45,47.8,47.9,35.3,61.7,0.0,SW@14.4,22.1,40.4,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,22:00,48.1,48.1,35.1,60.5,0.0,SW@14.7,23.5,40.4,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,22:15,48.1,48.1,34.9,60.0,0.0,SW@17.3,25.7,40.4,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,22:30,47.9,47.9,34.9,60.6,0.0,SW@15.1,24.3,40.4,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,22:45,47.6,47.6,34.4,60.0,0.0,SW@19.7,29.6,40.4,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,23:00,46.8,46.8,34.2,61.3,0.0,SW@17.4,26.0,40.4,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,23:15,46.3,46.3,33.9,61.8,0.0,SW@17.6,27.8,40.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,23:30,45.9,45.9,33.6,62.0,0.0,SW@17.4,27.1,40.4,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,23:45,45.8,45.9,33.3,61.4,0.0,SW@15.6,23.9,40.4,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,24:00,45.8,45.9,33.0,60.7,0.0,SW@16.7,25.7,40.4,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,00:15,45.2,45.2,33.0,62.0,0.0,SW@15.8,25.7,40.4,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,00:30,45.8,45.8,32.5,59.5,0.0,SW@17.2,26.8,40.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,00:45,45.6,45.6,31.6,57.9,0.0,SW@17.8,26.8,40.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,01:00,45.0,45.0,31.0,57.7,0.0,SW@16.0,25.3,40.4,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,01:15,45.6,45.6,30.4,55.1,0.0,SW@16.1,25.0,40.4,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,01:30,45.6,45.7,29.6,53.1,0.0,SW@15.0,23.9,40.4,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,01:45,45.4,45.4,29.4,53.4,0.0,SW@16.3,25.3,40.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,02:00,45.1,45.2,28.8,52.5,0.0,SW@14.8,23.2,40.5,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,02:15,45.2,45.2,28.8,52.3,0.0,SW@13.3,23.5,40.5,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,02:30,45.3,45.3,29.1,52.7,0.0,SW@18.8,28.6,40.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,02:45,45.4,45.4,29.3,53.0,0.0,SW@16.2,25.0,40.5,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,03:00,45.0,45.0,30.3,56.2,0.0,SW@16.9,23.9,40.5,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,03:15,44.5,44.5,30.9,58.6,0.0,SW@15.4,22.5,40.5,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,03:30,45.0,45.0,30.2,55.8,0.0,SW@13.2,22.1,40.5,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,03:45,44.6,44.6,30.4,57.4,0.0,SW@13.5,20.3,40.5,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,04:00,44.3,44.3,30.4,57.9,0.0,SW@13.8,20.7,40.5,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,04:15,44.2,44.2,29.7,56.4,0.0,SW@11.4,18.2,40.5,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,04:30,44.3,44.3,29.4,55.7,0.0,SW@10.0,17.8,40.5,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,04:45,43.9,43.9,29.9,57.5,0.0,SW@12.7,20.0,40.5,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,05:00,43.7,43.8,30.1,58.3,0.0,SW@13.2,19.6,40.5,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,05:15,44.0,44.0,29.8,57.1,0.0,SW@16.0,21.0,40.5,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,05:30,43.2,43.2,30.1,59.5,0.0,SW@13.6,20.0,40.5,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,05:45,42.5,42.5,30.0,61.0,0.0,SW@5.1,11.7,40.5,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,06:00,42.7,42.7,29.8,60.0,0.0,SW@9.8,15.7,40.5,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,06:15,42.2,42.2,29.8,61.2,0.0,SW@7.9,11.4,40.5,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,06:30,42.5,42.5,29.6,59.9,0.0,SW@7.6,11.4,40.5,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,06:45,42.6,42.6,29.4,59.5,0.0,SW@7.7,12.4,40.5,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,07:00,42.8,42.8,29.2,58.4,0.0,SW@8.2,12.8,40.5,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,07:15,42.1,42.1,29.5,60.7,0.0,SW@8.2,12.8,40.5,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,07:30,41.5,41.5,29.7,62.6,0.0,SW@6.1,9.9,40.5,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,07:45,41.1,41.1,29.6,63.2,0.0,SW@4.7,7.4,40.5,0.0,2,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,08:00,41.8,41.8,29.3,60.9,0.0,SW@5.6,9.9,40.5,0.0,6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,08:15,41.9,41.9,29.5,61.0,0.0,SW@5.8,8.9,40.5,0.0,21,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,08:30,41.7,41.6,29.3,61.2,0.0,SW@4.1,6.7,40.4,0.0,26,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,08:45,40.9,40.9,29.2,62.7,0.0,SW@4.1,7.1,40.4,0.0,24,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,09:00,42.5,42.3,29.2,59.0,0.0,SW@5.3,7.4,40.4,0.0,92,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,09:15,44.4,44.1,29.5,55.5,0.0,SW@5.7,8.2,40.4,0.0,191,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,09:30,45.0,44.7,29.7,54.8,0.0,SW@4.9,7.4,40.4,0.0,224,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,09:45,46.0,45.6,30.0,53.5,0.0,SW@5.1,7.4,40.4,0.0,249,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,10:00,47.5,47.2,30.1,50.6,0.0,SW@5.5,9.2,40.4,0.0,340,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,10:15,47.4,47.3,29.6,49.8,0.0,SW@4.3,7.4,40.4,0.0,208,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,10:30,47.0,47.0,29.5,50.3,0.0,S@4.0,7.8,40.4,0.0,154,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,10:45,47.5,47.4,29.2,48.9,0.0,SW@4.8,8.9,40.4,0.0,168,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,11:00,47.6,47.5,29.7,49.6,0.0,SW@4.2,7.1,40.4,0.0,126,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,11:15,48.0,48.0,29.8,49.1,0.0,S@3.2,5.7,40.4,0.0,147,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,11:30,47.9,47.9,29.4,48.5,0.0,SE@3.6,5.7,40.4,0.0,138,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,11:45,48.1,48.1,29.9,49.0,0.0,S@4.2,6.7,40.4,0.0,140,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,12:00,48.4,48.4,29.7,48.0,0.0,SE@3.4,5.7,40.5,0.0,140,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,12:15,48.4,48.4,29.8,48.2,0.0,SE@3.7,6.0,40.5,0.0,111,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,12:30,48.4,48.4,30.1,49.0,0.0,SE@4.0,6.0,40.5,0.0,140,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,12:45,48.9,48.8,30.7,49.2,0.0,SE@3.7,5.3,40.6,0.0,151,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,13:00,48.9,48.9,30.7,49.0,0.0,E@3.9,6.0,40.6,0.0,141,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,13:15,48.8,48.7,30.8,49.7,0.0,E@3.5,5.3,40.6,0.0,120,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,13:30,48.7,48.6,30.9,49.9,0.0,E@3.9,5.7,40.7,0.0,128,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,13:45,48.5,48.4,31.3,51.3,0.0,E@4.3,6.4,40.7,0.0,122,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,14:00,49.1,48.9,32.0,51.5,0.0,E@3.5,5.7,40.8,0.0,194,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,14:15,49.7,49.5,31.0,48.3,0.0,E@4.3,7.4,40.9,0.0,178,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,14:30,50.3,49.9,31.2,47.7,0.0,E@4.5,8.2,40.9,0.0,230,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,14:45,49.8,49.5,29.9,46.0,0.0,E@3.8,7.1,41.0,0.0,130,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,15:00,48.9,48.6,30.7,49.3,0.0,E@1.2,4.2,41.0,0.0,57,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,15:15,48.0,47.7,31.9,53.5,0.0,NE@3.4,6.0,41.1,0.0,71,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,15:30,47.4,47.3,31.9,54.8,0.0,N@2.7,4.2,41.2,0.0,42,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,15:45,45.6,45.5,32.6,60.0,0.0,NE@1.2,3.9,41.2,0.0,24,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,16:00,44.2,44.2,32.5,63.4,0.0,NE@1.6,3.5,41.3,0.0,12,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,16:15,43.1,43.0,33.2,67.9,0.0,N@0.0,0.0,41.4,0.0,3,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,16:30,43.0,42.8,32.4,66.0,0.0,N@0.0,0.0,41.4,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,16:45,40.4,40.4,32.0,71.6,0.0,N@0.0,0.0,41.5,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,17:00,40.2,40.0,33.0,75.2,0.0,N@0.0,0.0,41.5,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,17:15,40.5,40.5,32.7,73.6,0.0,N@2.1,3.9,41.5,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,17:30,42.4,42.3,31.1,64.0,0.0,N@0.3,2.4,41.6,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,17:45,42.2,42.2,30.9,63.8,0.0,N@0.0,0.0,41.6,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,18:00,42.1,42.0,31.2,65.0,0.0,N@0.0,0.0,41.6,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,18:15,42.3,42.2,31.0,63.9,0.0,N@0.1,2.8,41.7,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,18:30,42.4,42.3,30.8,63.3,0.0,N@2.2,4.2,41.7,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,18:45,41.2,41.1,31.3,67.5,0.0,NW@3.1,4.6,41.7,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,19:00,41.7,41.7,30.8,65.0,0.0,NW@3.9,6.7,41.7,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,19:15,42.5,42.4,30.3,61.7,0.0,NW@4.1,6.7,41.7,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,19:30,42.5,42.5,30.4,62.0,0.0,N@4.7,7.4,41.7,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,19:45,41.4,41.4,30.6,65.3,0.0,NW@4.6,7.8,41.7,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,20:00,41.1,41.1,30.9,66.8,0.0,N@4.9,8.2,41.7,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,20:15,41.5,41.4,30.9,65.8,0.0,NW@5.1,7.4,41.7,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,20:30,41.0,41.0,31.2,67.7,0.0,NW@4.4,7.1,41.7,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,20:45,40.6,40.6,31.5,69.9,0.0,N@4.1,6.4,41.7,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,21:00,40.8,40.8,31.9,70.3,0.0,NW@5.2,8.5,41.6,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,21:15,40.8,40.8,32.3,71.3,0.0,N@4.6,7.1,41.6,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,21:30,41.0,41.0,32.3,71.0,0.0,N@4.7,7.4,41.6,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,21:45,41.1,41.1,32.5,71.0,0.04,NW@4.2,6.4,41.6,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,22:00,40.2,40.2,32.8,74.6,0.0,NW@3.9,6.0,41.6,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,22:15,40.7,40.7,32.7,72.9,0.0,NW@3.6,6.4,41.6,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,22:30,41.0,41.0,32.8,72.3,0.26,NW@4.3,7.1,41.6,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-15,22:45,41.1,41.1,33.6,74.3,0.97,NW@5.8,10.3,41.6,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
