Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-30,04:45,70.3,62.6,76.3,0.04,0,29.77,SW,10.7,17.8,0.95,78.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,05:00,68.6,64.5,86.7,0.02,0,29.72,N ,6.3,13.5,0.97,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,05:15,68.6,63.2,82.9,0.0,4,29.68,N ,6.2,10.3,0.93,78.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,05:30,73.8,62.5,67.7,0.0,19,29.65,N,9.3,14.2,0.75,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,05:45,72.1,63.5,74.5,0.0,39,29.66,SW,5.0,11.4,0.0,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,06:00,71.6,64.1,77.1,0.0,33,29.67,SW,7.0,13.5,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,06:15,71.0,64.7,80.3,0.0,25,29.72,S,5.0,11.4,0.0,78.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,06:30,71.7,63.8,76.0,0.0,34,29.72,E,3.3,8.2,0.0,78.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,06:45,71.3,62.7,74.1,0.0,40,29.7,E,3.6,6.7,0.0,77.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,07:00,70.9,61.3,71.7,0.0,68,29.71,E,3.0,4.6,0.0,77.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,07:15,71.1,62.0,72.9,0.0,155,29.7,E,4.7,8.5,0.0,77.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,07:30,71.9,63.1,73.8,0.0,180,29.68,NE,5.2,9.9,0.0,77.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,07:45,72.4,62.2,70.3,0.0,132,29.67,NE,4.4,7.1,0.0,77.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,08:00,72.7,62.4,69.9,0.0,90,29.66,E,2.8,4.9,0.0,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,08:15,72.7,62.8,71.0,0.0,74,29.65,S,3.8,6.7,0.11,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,08:30,72.6,62.6,70.6,0.0,92,29.66,SE,4.0,8.5,0.08,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,08:45,71.9,62.3,71.7,0.0,94,29.67,E,4.3,7.4,0.0,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,09:00,72.8,62.8,70.7,0.0,103,29.66,N ,3.5,4.9,0.0,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,09:15,73.3,62.7,69.3,0.0,131,29.64,N ,4.2,8.5,0.0,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,09:30,74.2,62.6,67.0,0.0,186,29.63,NE,5.0,8.2,0.0,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,09:45,74.3,63.1,68.0,0.0,300,29.63,NE,3.5,5.7,0.0,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,10:00,75.6,63.7,66.5,0.0,322,29.62,NW,5.2,9.6,0.0,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,10:15,76.6,64.1,65.1,0.0,311,29.58,N ,6.9,11.4,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,10:30,76.9,62.4,60.8,0.0,375,29.58,N,9.1,13.5,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,10:45,77.2,63.1,61.8,0.0,498,29.59,N ,9.5,16.0,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,11:00,79.0,64.7,61.7,0.0,697,29.6,N,9.1,13.5,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,11:15,79.4,64.6,60.6,0.0,497,29.59,N,9.7,13.9,0.0,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,11:30,80.3,63.2,55.9,0.0,443,29.59,N ,8.4,13.2,0.0,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,11:45,81.7,63.3,53.6,0.0,598,29.59,N,8.0,11.7,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,12:00,83.0,63.4,51.6,0.0,748,29.58,N ,8.2,13.2,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,12:15,82.9,62.9,50.9,0.0,599,29.57,N ,8.6,13.9,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,12:30,82.8,62.1,49.6,0.0,553,29.56,N ,9.2,13.9,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,12:45,85.0,62.2,46.4,0.0,895,29.55,N ,9.6,16.4,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,13:00,85.0,61.8,45.6,0.0,820,29.53,N ,10.6,17.5,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,13:15,85.3,61.6,45.0,0.0,696,29.52,N ,11.7,17.1,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,13:30,85.7,61.9,45.0,0.0,591,29.5,N,10.7,17.1,0.0,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,13:45,86.9,61.6,42.7,0.0,807,29.49,N ,11.9,17.5,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,14:00,88.2,61.8,41.4,0.0,808,29.47,N ,11.9,18.5,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,14:15,87.5,61.4,41.6,0.0,482,29.46,N ,10.9,16.4,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,14:30,86.6,61.4,42.8,0.0,286,29.46,N,10.9,17.1,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,14:45,85.9,61.4,43.9,0.0,142,29.46,N,10.1,17.5,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,15:00,85.5,61.3,44.3,0.0,87,29.45,N,9.8,16.4,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,15:15,85.2,60.6,43.5,0.0,28,29.46,NW,8.6,15.3,0.0,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,15:30,85.0,60.2,43.3,0.0,13,29.45,N,8.8,17.1,0.0,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,15:45,84.8,59.2,42.1,0.0,9,29.42,NW,9.4,15.7,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,16:00,84.9,58.6,40.9,0.0,5,29.44,NW,7.9,12.8,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,16:15,83.1,60.8,47.0,0.06,4,29.49,SW,11.5,22.1,0.27,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,16:30,71.0,62.7,74.8,0.04,15,29.53,SW,12.9,25.3,0.96,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,16:45,68.7,61.4,77.3,0.0,13,29.52,SW,9.3,16.4,0.74,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,17:00,69.6,62.2,77.2,0.0,16,29.54,SW,7.8,11.4,0.32,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,17:15,71.6,62.8,73.7,0.0,19,29.55,SW,10.6,18.2,0.03,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,17:30,71.4,60.3,68.0,0.0,23,29.56,W,16.2,27.5,0.02,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,17:45,69.8,58.4,67.0,0.0,61,29.57,W,11.5,22.5,0.17,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,18:00,68.1,56.8,67.2,0.0,54,29.61,SW,10.5,20.0,0.12,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,18:15,67.5,56.8,68.5,0.0,78,29.62,SW,5.2,11.0,0.38,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,18:30,67.5,56.1,66.7,0.0,65,29.66,SW,5.7,10.7,0.0,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,18:45,67.1,56.6,68.9,0.0,28,29.68,S,4.6,9.9,0.0,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,19:00,65.9,56.0,70.2,0.0,17,29.69,S,7.1,13.9,0.0,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,19:15,64.2,54.4,70.5,0.0,13,29.69,SW,8.0,12.4,0.0,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,19:30,63.1,53.5,70.9,0.0,11,29.69,SW,6.6,11.4,0.0,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,19:45,62.5,52.8,70.5,0.0,4,29.7,SW,8.1,12.4,0.0,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,20:00,62.7,52.9,70.3,0.0,0,29.71,S,6.3,12.1,0.0,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,20:15,62.4,52.7,70.5,0.0,0,29.73,SW,9.1,20.3,0.37,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,20:30,60.5,52.0,73.4,0.01,0,29.72,SW,7.6,12.4,0.65,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,20:45,58.7,51.0,75.4,0.0,0,29.73,SW,10.2,20.3,0.37,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,21:00,58.5,49.2,71.0,0.0,0,29.75,SW,12.3,18.2,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,21:15,58.4,48.6,69.7,0.0,0,29.74,SW,10.6,17.8,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,21:30,58.3,48.3,69.4,0.0,0,29.76,S,9.7,18.2,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,21:45,57.8,47.8,69.1,0.0,0,29.77,SW,11.3,18.2,0.0,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,22:00,57.6,47.3,68.4,0.0,0,29.77,SW,12.9,18.5,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,22:15,57.4,47.3,68.9,0.0,0,29.76,S,7.7,14.6,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,22:30,57.2,47.3,69.4,0.0,0,29.75,S,7.0,12.4,0.0,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,22:45,57.5,47.3,68.5,0.0,0,29.77,S,8.6,13.2,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,23:00,57.9,47.6,68.5,0.0,0,29.79,S,7.3,13.2,0.06,76.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-31,23:15,57.3,48.8,73.0,0.0,0,29.79,SW,8.5,15.0,0.14,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-31,23:30,56.4,48.9,76.0,0.0,0,29.77,SW,7.6,12.1,0.6,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-31,23:45,56.3,48.0,73.6,0.0,0,29.78,SW,11.2,20.7,0.18,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-31,24:00,56.3,46.8,70.3,0.0,0,29.78,SW,11.5,19.6,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
